geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031803500,50.2987886855922,50.5029368999816,50.8773789446474,51.8224553557765,55.6535817130401,57.052722427944,59.2277743983143,61.5114486650808,60.5040349076145,55.5574400725431,47.1400707102239,45.0495965493395,43.352155339567,46.8547743845351,45.8746575591785,46.6897288249878,42.6442602051508,44.6722591286527,45.5991123788962,46.584581110932,50.0369942973484,51.4634577804411,53.1793739526157,55.4511658854554
17031803603,51.3859193955387,50.9944809445477,53.6048843021563,55.4041599087857,59.5415220754029,61.0520474418106,62.934376395359,65.5378845140364,63.6750973824117,58.046993605224,49.2233617224331,48.3091579959323,47.8294173494753,50.3575873151528,49.6792614825063,49.1874364412508,46.7714097830058,49.5393802368174,48.888003149664,50.4391764643189,53.1920528748661,54.7073579471068,55.4462599218971,56.3062174795328
17031803604,50.7406888038199,51.8127216683771,53.3570310887532,54.2124710990365,57.825691649208,59.4828737182329,61.9007614790371,63.3229664450569,62.8331853328318,58.715868966117,48.7118062116191,48.1813446317207,45.8278151346739,49.0412944697054,49.180722951239,48.8235569318817,45.3720706707185,48.0942109361576,48.0432412794078,50.1338807991759,51.9586043070642,53.8531456738956,55.2720225874338,58.2744766566533
17031803605,51.5454441913421,51.8325680466719,53.8758623517398,54.5074546387317,57.9766797663412,59.6330590399485,61.6539920700396,62.8934902053076,62.9847225828666,59.1008891392177,48.8976698803791,48.1762297060252,46.0259414931414,49.5011349554269,49.3999427907372,49.6012676321355,45.1650501703627,48.6358449773614,48.2576905970598,50.5555099832277,52.7134685931135,54.2820071399968,55.4709307630115,58.2710144738525
17031803607,51.2293712445673,50.7839432914731,52.2999162184224,52.0438440428174,55.7644426340421,57.6130041756842,60.0421845023011,63.1082901439428,61.1796313271199,57.9380404391563,47.6638316960139,45.8783361881473,43.2067694716598,47.4678731273099,48.511825290177,47.4894126653668,45.0062689178584,46.8186016971503,46.0972517815077,47.7841566646902,49.9192610936025,51.7216799696956,54.1030960112215,56.1045909598297
17031803608,52.6772403244641,52.8544296794046,53.7979844324216,54.5003461383167,58.2901298548085,60.6511710680417,62.8445665935598,63.867165383471,63.2936216154451,59.6246801733078,49.1821530452552,49.0397386698733,47.2065147711175,49.618927228256,50.5859445793343,49.7001680220375,46.6035842652133,49.5176212697999,49.2597369681321,50.6934540785398,53.3970538613766,55.7698202781917,56.9158777626879,58.9660401263209
17031803611,51.2856659973601,51.787420762127,53.4690541045464,52.9255569460874,57.5267362359891,59.4514077458483,61.5084132880761,62.4815177587417,62.3925764636841,58.534063639656,48.8069907946596,48.6037835807045,45.7799740681495,48.4825465848579,48.0248200762431,48.1985149758413,45.5962475790978,48.5825325080656,48.1197533407365,50.339347138345,52.2224717351188,54.2632223277044,55.2641836179348,58.0662523806272
17031803612,50.5781604770086,51.6211081146067,52.7093843122161,52.7707021387415,57.3451906143123,59.3065835567098,60.9606535191617,61.8925052072739,61.5880406548143,58.0521970137286,48.1642993465441,48.3460328363286,45.2213208430713,48.019174431854,47.5073895394532,48.1149990662029,45.2808764081675,47.7418317690107,46.766678077717,50.3359908972332,51.3482426401943,53.5612871015087,54.913998152133,58.2905795540948
17031803613,51.4223793516626,51.7045437962951,53.6866249120311,53.7479499596313,57.7229401805189,59.225868210871,61.4839333313255,62.9384444018672,63.102131612266,58.399420620169,49.3509744450161,48.7843241178186,46.7103148200628,48.9497694318354,48.7353790163956,48.8194543106195,45.9717994451837,49.535142108308,49.6147852199096,51.9375141790252,54.1769938618162,56.1654843822189,56.9269738478744,58.6383348446366
17031803614,50.3110361857447,49.8333074137026,51.4987103233429,52.2414547710963,55.7033914443846,56.9348184337148,59.1923469132759,61.0823122841361,61.5824032688596,57.0574999612724,48.5041692554596,46.9875969975337,45.4899152760247,49.0099825313911,48.6254027659129,49.2996079933362,45.2650133120402,48.2364116210334,47.858683087407,50.3461173706277,52.4764639282563,54.4189584511749,55.1538224714207,56.1330375203206
17031803615,52.1548892154224,51.5401362569391,53.784204390041,55.1410944512405,59.2071220910678,60.5718505931296,63.4096182592918,65.3173881522997,64.7837894441972,59.8431541673052,50.0509488793485,48.7685375819235,48.033017154095,50.3986267978887,50.18180389431,50.244735286031,47.5946792064539,49.6263846963492,49.1216171525591,50.9628217747645,52.7934577274447,54.2284373149009,55.6221632394293,57.2661406411267
17031803616,51.6896792300803,51.7937563333835,53.7509331748723,55.0921020571091,58.6535912672262,60.6652908763306,62.7900691954477,64.2754973686624,63.1254915067122,59.0699281061176,49.0503942876591,48.292811934582,47.29317019468,49.9238323324934,49.8745167930334,49.6849505741871,46.8268277265275,49.3616945739416,49.5924576735767,50.9262228349059,53.4627321698288,54.5583326839611,56.0566240506737,58.1350867265607
17031803701,50.3024311262248,50.6479708614017,52.2786860586243,53.2119050487151,57.8334230249527,58.8292501100313,61.176128714033,63.8866686235554,62.0711292848827,57.4636527211522,48.3130947487048,46.6962773962286,44.7182251466616,48.525658154102,48.9855721612272,47.3958829202724,44.5954842828788,47.8518465585488,47.3754188492585,49.015096817377,50.7627194046706,52.4396433918146,53.9943933486997,56.1594814595965
17031803702,51.1807332545185,51.4515262733676,53.0168720326941,54.8812377097548,59.1491879625381,60.1931621553251,62.7729382417673,65.1921154565519,62.8736812004222,58.6436620597165,48.776826619928,47.2942229300873,45.064451294525,48.3386571785909,47.7449837802428,48.0875251205749,44.8247898627056,47.9632049122688,48.7229269750499,49.8953823803825,52.4795878447319,53.3014518568955,55.1770252848709,57.0988004725278
17031803800,49.1213943669306,49.3678843861285,50.9479201215229,52.0144739426934,56.7812071731999,57.7516893047356,59.9879819184922,62.5489173590455,61.17760316844,57.0703941529942,47.0420495250461,46.3726514104403,43.1154355738861,48.0890078142233,47.7345169810713,46.3519397937966,43.1356412794841,45.684663095479,45.0806518387707,47.671559404768,49.290082479216,50.9906821708097,52.7755520846304,54.7612735130979
17031803901,49.364166762455,50.285369914564,52.3201747466215,53.0716026143123,57.4540406507925,58.7885602906522,61.3089701619773,63.839758625426,61.7873235659995,57.4524735021138,47.3547071911261,46.7188132358614,43.3987152445648,47.5623487808175,46.6240770187533,46.690616603104,43.3650384460838,46.5643204337971,46.4776216804652,48.064214382452,50.5843072931163,52.2459663016763,54.0889694389392,56.8761549119018
17031803902,50.2862553148906,51.3384850452249,52.4806288892069,53.7797148962151,57.1660722686094,58.4707044715991,61.2544166368755,63.3709736391663,62.0963941193699,56.9254779815983,46.8452433596943,45.8540781531839,43.7211268864973,48.1215037563773,45.9104732106498,47.5773917056902,43.7710287367529,46.1518685252592,47.2835714620674,48.4585785136999,51.2911426789363,52.2419085560447,54.4455129905947,56.6315363094204
17031804000,49.3981207347166,51.1137877731988,52.125302155972,53.8355370242889,58.196988310104,59.4352862649806,61.8440699225599,63.5247803075333,62.0658373110507,57.1664275860401,46.4404818383967,43.9168528908906,42.9711829970375,45.9905716853741,45.380745544563,45.6642582662132,42.54275359367,45.1305824605362,46.4920203483891,48.0539128542486,50.9860099142702,52.3482544103605,54.5517246528277,56.3570851619697
17031804102,49.9987289627167,50.175715795434,52.2093824555131,54.0937957655994,57.9215210812416,59.4130493320413,62.3908220204167,64.9057379489432,62.6825575785952,58.4030285263568,47.8809030840465,46.4763345643386,45.7534225874484,47.9596073870752,47.986673340156,46.7044131130273,44.4608957230599,46.7045844160603,46.8452958164193,48.4852208107057,50.584916334488,51.9358235876915,53.4457972972892,55.4331659246759
17031804104,51.8201917089993,51.5461714185236,53.7812669625685,55.7974309628353,59.5240006545235,61.3627263574819,64.1032636167856,68.2933041231438,64.8249612799019,58.9372710254555,49.9650371250018,47.433725431178,47.3468132784955,49.6328537191258,49.7631496035974,49.1450765841295,46.4046487735495,50.1751177254902,49.6845616666851,50.4251536038927,52.654817716829,55.0213582338812,56.0620744467792,57.3109212355284
17031804105,51.0627278694499,51.9555052093693,54.0746116121267,55.5215001897416,58.7668684520219,60.3294889724171,63.0790476985958,65.5018298359001,63.1852154291353,58.4920003100485,48.1642750866886,45.8385681215541,45.2786725214792,47.6860611623311,47.7191599032383,47.9968847627466,45.359984952351,49.0266106722592,47.9897202399694,49.8751594024921,51.6515620522722,53.7196904277361,55.0574161729349,56.8001305984069
17031804106,51.5246962815415,52.4547358047445,54.0812135148644,55.7805397432133,58.3769694396235,60.2674403143247,62.9729315289568,64.4458196598961,62.6283336882879,58.2614877985776,47.3235357468921,45.7693442427215,44.5432385796381,47.7852147349713,47.1566247790586,46.6404521430806,44.3728947458855,46.7831820861275,48.2678216592957,49.6582516082385,52.6946519883914,53.7662018394247,55.1124044393588,56.9451028997793
17031804108,50.5563592176578,52.4121620543918,53.2671526529212,55.0756845574705,58.2132716559212,60.3070305065649,62.6545076339559,63.6884108512486,61.6467044458565,57.9881600307025,46.9650146578575,44.5554423585097,43.4295996210142,45.9761569531759,45.6296075246437,46.0059884621479,42.7947410473746,45.1784589064393,46.6886766861795,48.581420218018,51.5442303363324,53.3618929459803,55.0982741635159,57.0259436387192
17031804109,49.9020138606271,50.3720124212251,52.2177216375004,53.4175810112289,56.5431251163776,58.4684114912152,61.3694355110853,63.4814606311498,61.957593488846,58.1002195356025,46.7806846985029,43.7371719473157,42.717459502686,45.3107196705219,44.8853703613639,45.4840715061124,43.069512073459,44.7113999160526,46.7018413884404,48.5182085206546,50.9819285945891,52.7234680715037,54.7190668924076,56.5116926558586
17031804202,54.270903973676,53.4761795790059,56.0735553491037,58.3889839253148,62.1790388859774,63.3033037677294,64.8730453288296,67.1675150621989,65.1886013108762,58.4018000987227,50.4205706731011,49.5028587337706,50.6849528113367,51.6046108295528,51.4836847133354,51.5971463202811,48.5952882992102,51.5626935508595,50.9098708734497,51.5286101383753,54.0034730560937,55.3691925747907,57.1465771759071,58.1491052002581
17031804203,49.7018326825111,50.5162128560534,52.1801956050832,54.065524138185,57.3352528842022,59.1197325940276,61.8038838858794,63.9354604032065,61.1003844310263,55.8039673252259,47.0163301440359,45.2132226959875,45.1849981774237,46.1921707818156,45.9183866319621,46.1666251346608,43.9413797016823,46.6398178489054,46.2812765622494,46.3977174129819,49.493320007836,51.2521961466627,52.5810085376849,55.1794099363502
17031804204,47.73900781919,46.6068635576719,48.5479137322334,50.3039468700214,54.7411788559572,56.0302097736679,58.4025876169934,59.7907815204816,57.5362812191203,52.6686187893406,46.2756341963542,44.4663371085535,44.6073022220322,46.9524132097917,46.9045657928734,45.2805651253064,42.8098440602507,45.381000837734,44.9494235995003,45.3195269746502,48.0617524437081,49.3789520996334,50.7571082654311,52.6383677966226
17031804305,48.6805315264022,50.7318535613741,51.2547564057599,53.2946014028145,58.210249580958,58.3653426906338,62.9650382043362,63.479314429655,60.9615790548821,54.2400306904831,45.8148914286403,44.0280729412129,43.2607736633113,44.2297720058199,41.9095608193903,41.9674894788168,40.7828607337211,43.9896143149288,44.1001513495681,45.4578832079102,49.1037402134613,50.6083714175856,51.5607989287901,53.7641003113669
17031804306,48.6733735197775,50.8366271669936,51.1295752797288,53.9750634433869,58.070271076995,58.8288972463416,63.1139539940813,63.578265495578,61.0206030380011,52.9489575521735,45.5013057171152,43.0365916280548,41.9469409168129,42.1117942970433,41.0277294836635,41.2453982448547,39.996287344406,43.6228387658796,43.0025534836498,45.1916794001357,48.7663159262444,50.3593371237341,51.3016370152899,54.1082117021926
17031804308,49.3319142594677,51.2211633892481,51.0647246403206,52.8816555151018,57.8610862369007,59.3990938231393,63.7392602329977,63.2540166762142,61.2879537820328,54.3042193610494,45.8173882852887,42.8579478858913,41.7327699700286,42.8832448763002,40.9668253582668,41.4677502776452,40.4357153288493,43.6275106486567,42.6433064311425,44.8655205246967,48.9265201407411,50.1163716586795,52.3363311642834,55.1418207440322
17031804309,49.7422404473635,51.7432844471693,51.7961615483052,54.3148527509792,58.8564936753653,59.6803286220464,63.8451532599612,63.8449967286071,61.4799905907769,54.5690784791533,45.2141674635492,43.9413783821129,42.3426534886687,42.6964335573258,41.5870026410001,41.3118663642743,41.6305040711136,43.9249024771675,44.0080794343966,44.6258990019449,48.8929795967637,49.9830650155047,51.3492323054592,54.1076719469401
17031804312,49.0872251335694,50.0449503509193,50.9407756378372,53.6678461635013,57.790179617209,58.6980298862712,62.1296510859916,62.3708396921669,60.4958263081846,53.2122458017389,44.6175497127094,42.4498541197481,42.6837241511284,42.9051818329843,41.5680959214077,43.1568894793752,40.9641070617956,45.5538900761918,44.0018234060714,44.9570873790782,47.3995798362233,49.1258601383179,50.4936396283504,53.1217175088358
17031804313,47.2539115017043,49.3545045053502,49.7176866877958,52.7854406635556,55.7259419053017,56.7745399151036,59.4480843816113,58.6671681934962,57.6283424291431,50.8096993159119,42.4128048598393,39.6075656677519,40.3330571786425,41.0639305148074,39.1131065369305,40.6911552294387,38.5051652430343,42.5319846184202,42.0503942725082,42.8776279054239,45.6724896491706,47.2472297655199,48.5578564564107,50.4650193845863
17031804314,49.2789977146444,50.7666820124578,51.1809387681072,53.6383514762601,57.4474338707402,57.9361366835809,62.3358134649629,62.3617873794386,59.43867725812,51.8784249979588,44.8862744824499,42.1406889834884,41.5926467410197,42.504478672805,41.5462637681451,42.0920429342036,40.1234062939794,44.1848340767542,43.2592619949424,45.5970081712264,48.4969053641993,49.6616051900366,51.3144437204521,54.2077030800626
17031804315,49.8765779274459,52.0308641204708,52.5429721698742,54.8965386776165,59.0573276609512,60.2489266177025,63.5512305914187,64.0334720813405,61.7474044146651,53.8884897619158,45.9910440335797,43.8382797309136,42.5111030544453,42.6972536561236,41.2610440382811,42.5075019678817,40.8533909094743,45.1535578567054,44.6240055988254,46.478927973875,50.1510330827606,51.3069042263324,51.8108710990601,55.0740159519225
17031804316,50.5059234227054,51.6493363818627,52.1859390163952,54.8130971381546,58.4939657357325,59.5969049473625,63.3441647903353,64.1828132532911,61.9797788333464,53.4556559623097,45.5023648205892,42.7855711917054,42.182205218442,43.3360916368211,42.3404333926629,42.7651533045946,40.8031533154814,44.4751444947736,43.896023966644,45.3867556658321,48.3811250785967,49.7451809834585,50.9759132107212,53.980008079801
17031804403,50.2829009505754,51.3653709938856,50.952066910716,53.7781334876683,56.8082583788196,58.1557995324786,60.9246249859897,59.3996650894576,59.0488802410583,52.237364643553,44.8231383027933,41.4941286836699,40.9712816884002,40.8461105652501,39.4091138515742,41.5714488607402,39.3299940516179,44.0807240508652,43.9165284087171,46.0598949336832,49.2687309996432,50.4638565574086,52.5712471089895,55.0313058761564
17031804404,51.4398618937325,53.4999382905373,53.2549251728873,55.3810655060519,58.5949672194703,59.8553999712027,61.636040484401,61.0290637731044,61.0070358147721,53.6202580860363,45.5429846606247,43.5206407893332,41.7815402518951,41.5559553521785,40.2091795685945,42.6582584674711,40.4502528227804,45.0701113598929,44.8272633977607,47.1639446485673,50.696299842516,51.97266735217,53.1124521250042,56.0488454955982
