geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031802004,4.81447067956084,5.7472322855185,5.76655352508009,6.76083142327803,8.04693084548506,8.48419282103249,8.39888607168956,9.17793037382977,9.44092284273776,9.72070679570489,9.84518482603997,9.57982075181855,10.4515793840154,10.6530931456032,11.1200595859108,11.0756307958424,11.1575662613416,11.1776205714923,11.4596611944144,11.2803002416029,10.5976609703594,10.8685282401273,11.0072663818716,10.7790387518937
17031802100,5.42401133713895,6.07992176307576,6.30158968191727,7.07723141503025,8.05405008655945,8.37101861037949,8.89441419465861,9.82699484220652,9.86011457460063,10.0719073454434,10.3830881985963,10.2628932628468,10.4438837295904,10.7085850070771,10.8517760136061,10.7981838268762,11.2888286851911,11.1423539135482,11.8651337771967,11.0144734777435,11.1467530540139,11.5062770847626,11.5944954803246,11.5555173794542
17031802200,5.71329054589529,6.32199995700528,6.55641989601561,7.18385086088929,8.35447527655066,8.59043127323163,9.17713658548366,10.0217739858722,10.6223076284488,10.8859624097829,10.9792036255161,10.7536989997024,11.2641331839495,12.0698810684696,12.0108929766526,11.3073028872133,12.1808975352889,11.936864253204,12.2890656543348,11.2807924220036,11.4460910766101,11.6723348698497,11.3764334270944,11.0588320613537
17031802300,4.7799319903984,5.1912664832569,5.32639501066458,5.98782889769546,6.79243959443687,7.22666622715116,7.6812500020401,8.20695508405329,8.46226885233359,8.46765569335038,8.75316482357063,8.69123194441816,9.26042006844033,9.81472929278949,9.84846971751809,9.47366172224768,9.3858605734083,9.2787508854176,9.69180767539,10.0002234574493,10.1295312071691,10.2406486078447,10.7006016118186,10.5833433247947
17031802402,2.58076203007621,3.27438711810778,3.88991033733123,4.40654598367842,4.31781859361082,5.3081827298502,5.07600941690963,5.41267757133024,5.18236916496999,5.51987740349222,5.61249241899591,6.21448604095369,6.68985669883886,7.06952179814169,7.22810515553521,6.84428141293598,7.07505983498522,7.16364793244606,6.93586792982717,7.57973936293036,7.6242815175099,8.0972255725848,7.44558229551336,6.41121630642026
17031802403,3.57101891110331,4.03274583407718,4.38458464329323,4.97350852625776,4.73062813307686,5.27393271689669,5.47966060806335,6.04207585941381,6.03992915744138,6.34738264641363,6.2956695628005,6.51354159197865,7.01969029631083,7.58162018675969,7.58054990802418,7.78785908317983,7.88204976671395,7.68966398058905,7.74793728816653,8.34084591973079,8.77620745604943,9.25045554590432,8.58018012425163,7.48822683959148
17031802404,2.80307950472574,3.74740308256739,4.14661022975724,4.50720916497847,4.60822150791176,5.11784727154213,5.34497530431578,5.83697136310372,5.6254999913373,5.96422519702657,5.75230717649006,6.47140096639614,6.8219598591201,7.24283517695166,6.96316725033056,7.07122189311588,7.20723799212953,7.20869215955239,7.09638039840842,7.42519650699705,7.70024781065488,7.94292273750991,7.34537517289383,6.4948043282449
17031802503,3.68086234066773,4.24132219225221,4.83982347444264,5.09478494545001,5.15723071862912,5.78371118101056,6.43917414432066,6.9189567879187,6.61777640227943,6.86305309056367,6.50599056740511,6.89712476103365,7.30073159263177,7.75771290088857,8.06179608873681,8.0956772028036,8.05126425858776,7.91149719112188,7.90481954267515,8.83532006439523,8.82843199591174,9.89216002752675,9.36870260191781,7.78586195695609
17031802504,2.88160532548611,3.78378909443574,4.09404435609315,4.27775600493873,4.50218876881097,5.11249728235292,5.24003081091632,5.82348037075368,5.49788290323876,5.78587124779311,5.82884343149583,6.60951897142727,6.83518384991037,7.22699681102442,7.3808141805778,7.05642568804682,7.42455970424947,7.17722473459945,7.28899518776691,8.02379088016232,8.3382883241753,8.64880692819717,8.14484214358129,6.88229370458375
17031802505,3.96591966672466,4.68255664880952,4.76001127222216,4.4597139321416,5.35876943681622,5.75128825111426,5.48169036762031,6.24380416241171,5.89403595836122,6.06555647395937,6.33481515809673,6.79614353525544,7.4740889448003,7.56368335700311,8.00964237550455,7.49449340341948,8.03860299094166,8.25557202966039,7.90335749829481,9.14355207170268,9.01850878540427,9.54882985231002,8.83016079326269,7.98837252698695
17031802506,2.46026072596347,3.15977974469369,3.674411574591,3.97502447485758,4.2627709695111,5.17270857074295,5.08049435877174,5.32045861897191,5.15195005635464,5.3929794985897,5.60924596488157,6.40164531103669,6.65849403328232,7.00148807149071,7.27305047838762,6.73694809566879,6.86150341278437,6.88839793329084,6.73301083055243,7.47624628005574,7.49999001383558,8.16277810678049,7.66746197361421,6.52730508162821
17031802605,4.13646689514068,5.27932613360012,5.11262195661882,5.64354460647126,6.17520272346714,6.5042505557841,6.43877642167807,7.51264826396021,7.25697294061477,7.07537008331681,7.64677762564977,7.68341305960194,8.37624445434336,8.70619212075314,8.75428047405776,8.08466723732,8.0957175470402,8.32170889262358,8.33947720257092,9.30035809809726,9.27370739379728,9.60713614203618,9.51142656269908,9.16345318401064
17031802607,4.3603372020248,5.47418018342507,5.25110496588731,5.33306923004196,6.48662573980116,6.54411581193265,6.55776629499679,8.12980872570054,8.00031653617621,7.60128793359362,8.32215554545263,8.39759673863908,8.62459607858797,9.03565558703168,8.90900420815356,8.22440864611329,8.69697465005648,9.04306786733508,8.57967459583925,9.61679459714109,9.35780454530099,9.84650908276648,9.96531556109227,9.81073683777914
17031802608,4.38243767593245,5.56476239114203,5.66096602606871,5.60154597723345,6.61370198485967,6.83139054063234,6.98158986108327,8.36227313179842,8.2648191446711,7.80138870655598,8.29164896378625,7.97082709767604,8.59268058759132,8.9455152608778,9.29199880617209,8.74498418492385,8.95138914380072,9.18449358216403,8.65599806261142,9.80428354563223,9.39557602043998,10.5099631793571,10.459018339597,10.3353435256935
17031802609,2.90183869836225,3.85294928100442,3.81213877301714,3.9760349914453,4.80127487749676,5.69152169122812,5.96578205843727,6.51457442602821,6.21228303118381,6.23099643431171,6.11476633424536,6.32980096541945,6.86977349828288,7.6417995629309,7.75685471414842,7.39293389566487,7.42423024282633,7.27843273183266,7.24879624630503,7.964542418839,8.02139009397568,8.63689560113596,7.98816501725254,7.33471069021806
17031802610,2.97018420606486,3.88477267361039,3.99260633223358,4.21053477580486,4.82951223414056,5.50999666580248,5.75042477169594,6.47568478529337,6.35779736266561,6.52357334114808,6.94164223840921,6.78085786623149,7.21092891681517,7.66718255691113,7.95359453329205,7.60913253793218,7.48659681700045,7.53897011963671,7.59181957327965,8.21375516792305,8.2814335993269,8.68912783268408,8.53857198232295,7.58332648445659
17031802701,4.9312578232131,6.40472579108648,6.08164356184376,6.39269064612242,6.95221768512836,7.03717514468596,7.17356378332016,8.09015250875241,8.2125877318929,7.98782133987499,8.69661942543321,8.48844693651074,9.21192412416519,9.69377625806556,9.71876367323798,9.17111643082815,9.15739241840742,9.4836140681115,9.27729155188613,9.78141507072497,9.99249514487256,9.92483450648544,10.0437338897892,10.3189911035033
17031802702,5.32941295007651,5.97002666853726,5.85654789464341,6.20803776067203,7.0518636037607,7.60820490294722,7.3977272541676,8.49247012813421,8.83073439212011,8.78488598239435,9.34710532405054,8.77480139406911,9.61863170890976,9.93927504035602,10.0180900169878,9.89562924437962,9.46002708246226,9.71846346957617,9.86111527101584,10.1928438465625,10.3149376340642,9.98049047724781,10.7404568814327,10.6162882172334
17031802801,5.06742693685661,6.76506327771415,6.80289978485834,6.59260452322223,8.15908786052222,8.17890933038803,8.40166313858362,9.44725154912207,9.36958671531537,8.98862865596804,10.471417837885,9.75486042194509,9.91104388179087,10.5979930827407,10.8434820955737,10.5874681341801,10.6641706823907,10.4049275083591,10.1084462268352,10.6838135968513,10.7859338481927,10.8706951337746,11.1701205837196,10.6346102442947
17031802802,4.70771275429752,6.1144394065315,5.70512703620438,5.65465224148826,6.4076582563852,6.36460735271766,6.57273300854248,7.93643003437343,7.66981231833583,7.41495918919184,8.18090723498325,8.13443564882317,8.41612293631191,9.13799205834222,9.1319956302128,8.80440388455101,8.85841144249843,9.06025249130511,8.96385878378932,9.96802985636107,9.84034437642354,9.59409264487783,10.1665097594465,9.84852899951566
17031802900,4.99374773192373,6.17018513824919,5.80179926475982,5.99187689587757,6.9712746382794,7.19511468432252,7.37563155553764,8.51218760726782,8.35602626912781,8.27979351413885,8.88107549239446,8.60887151114712,9.13565029219584,9.74627949999393,9.82985048515406,9.39967640717776,9.78462260452421,9.96005323800676,9.38219318988126,9.84354917150691,9.84327670901603,10.4941438801332,10.6803230102562,10.7630493112474
17031803005,3.98383945675497,4.30022974597779,4.66529376000521,4.70760636763667,5.37375984517537,5.60142245820752,5.77587714284736,6.3024412934848,5.73057039600467,6.04804122592756,5.6999910384178,6.57354422883311,7.00579486989898,7.70269853247439,8.13405116698115,8.02390380436295,7.98580563260724,7.69934621844748,7.83723439239692,8.78166056091527,7.99524048737474,9.08243236950221,8.467757431618,7.77263427694671
17031803007,3.86458884394272,4.4753580802767,4.73973214952741,4.7907968165407,5.44792610949082,5.8808583237478,6.10028577922752,6.37448322335663,6.29089872508306,6.3278104916217,6.22751224769588,6.73422600077534,7.15056249484144,7.61562777982704,7.88172474095487,8.03436033955176,7.87851114295024,7.62775330856209,7.72999855718154,8.45634076250379,8.48130408134195,9.34189074663615,8.80479766586816,7.81133596582058
17031803008,3.36146911965814,4.57195370498496,5.06278389601388,4.94035670256073,5.73841149815296,5.81382905972715,5.84495266888691,6.88661692764507,6.30719140790588,6.5809167441866,6.51993021580685,6.83178611570898,6.96631035081964,7.46001647039161,8.24270418662682,7.9440230016908,7.9823804678984,8.19199405834505,7.80925041640667,7.95325508083987,7.24159088551713,8.13552268264834,8.35585304531071,7.24241517074028
17031803010,3.69677121344847,4.4549684068255,4.39885784417682,4.59893188824368,4.98972830993271,5.35144621433844,5.30851773530392,5.94734749347578,5.73064634598601,6.0734474988334,5.8852647283109,6.48489225280408,6.71405078220227,7.66943577686854,7.99598393728218,8.13661297478387,7.89418727144453,7.58075309497944,7.51409890132769,8.35056435903134,8.01307215978653,8.7742142650186,7.75349748405885,7.04674027953195
17031803012,3.93667214876945,4.31115737875686,4.40051446664334,4.52978643300455,5.43074006425486,5.50877728214704,5.82918616774419,6.218594900471,5.91077754176383,6.21701706332046,5.81187882120128,6.54465760271184,7.12201459934819,7.94467217303193,8.39202526718156,8.42513443845422,7.93717462114634,7.96733996630708,8.07437816780911,8.78311651767307,8.48408880471991,9.24467653897423,8.29513616007336,7.75376879497197
17031803013,3.86439166512006,4.31188607978913,4.69405454090834,4.56046851780504,4.77939428650049,5.76381303620715,5.79654823669086,6.15103864153355,5.9120378909268,5.93542693131446,5.61375864983658,6.45487839672834,6.8630419238002,7.49171487386165,7.52541939063064,7.64373395970793,7.72557673387468,7.59750492572854,7.98370201768696,8.67556871223305,8.55019824542898,9.21710867170946,8.1139061249158,7.05166082636641
17031803014,4.3509442417828,4.98693263229041,4.78624409575213,4.73218241753252,5.39876057787724,5.74478527343418,5.88609487916679,7.02161875696732,6.47235349819336,6.38202270139099,6.95121711927886,7.21743196437114,7.45768382214277,7.88186090126291,8.24280885174061,8.18406928290643,8.78566103507285,9.14644384681012,8.54440711940864,9.46403515665284,9.55620791656622,10.0215320281103,9.49527171876702,8.70097400094841
17031803015,4.12614760434666,4.85499793338151,5.00482898742341,4.69180294465304,5.36628160649027,5.66562514485033,5.75976557140057,6.89513830042488,6.6252638824916,6.49115083258385,6.99424117979181,7.20018084633122,7.39002570854536,7.79438241945263,8.06798312985865,7.83819585334747,8.34478533206385,8.59869065236929,7.88504352346453,8.65266457977022,8.62325865840794,9.53838744342272,9.50029897804457,8.27347210939775
17031803016,3.62418208999508,4.53420669672772,5.18130796594891,5.10602464554809,5.97986009484593,5.88209363730008,6.39291029138046,6.85409580180254,6.20230994447533,6.06738324508616,6.0767237217312,6.43204004091935,6.77284358269547,7.28544400449418,7.87119794843455,7.48392180467045,7.70088713023251,7.48077017492222,7.59282515169936,8.1834217382617,7.11607492954144,8.47922393509916,8.25877082942779,7.46587769886606
17031803017,3.63595413984852,4.39176312634711,4.83632884403098,4.81755497125636,5.56395129074926,5.564461532014,6.04130372418448,6.63678718269168,6.01041948361188,5.63645834478435,6.06595360338066,6.65617858944714,6.64014050380341,7.20763361158737,7.76720569189017,7.64908686722457,7.87104077860179,7.62338672564082,7.71777094248006,7.99081550979125,7.38961359000503,8.64824055247041,8.16985146141624,7.38761378108801
17031803100,4.82441154897764,5.73640459640387,5.32953367617475,5.73725396917752,6.92187704019946,7.42559652523152,7.4612954272581,8.56974984071701,8.58398775170292,8.15940879434258,8.37803249376154,8.57737227189516,8.98395183628029,9.70559617305803,9.88845726698059,9.75456368965007,10.0609848154774,10.1599425717251,9.67232977759538,9.29275813071753,9.12803144924896,9.80435908112279,9.92562050102482,9.73787912906956
17031803200,4.09313042597591,5.02192171437376,4.99239452168211,5.19736006183863,6.3306150303479,6.52401081624584,6.88944798894218,7.49887211639213,7.14410680181066,6.86995123489988,7.25798354584696,7.72566847203523,7.9301153347373,8.34990481035589,8.72094150205687,8.34137684847305,8.69168829772645,8.26852932674183,8.34093800983966,8.43499000747877,7.69698891366838,8.65522624716545,8.76522836917211,8.31953900575789
17031803300,3.83754005275903,5.31847716575868,5.37069339657341,5.454586861605,6.64713465475908,6.76171907093663,6.91564054593659,7.83069322491226,7.37300163505947,7.09711699814008,7.29463655390575,7.71276219451561,7.8379876725042,8.19100327989875,8.89981774168023,8.71535406177695,8.9172861424552,8.19980378744891,8.0700145419482,8.70657437478865,8.40737256403015,9.07385665153428,9.42585746119625,8.50299061038444
17031803400,4.19673122809717,5.16498540604245,4.84497536681518,4.98800434573588,5.9834180397384,6.10068578119583,6.2196074702504,7.9226275681452,7.6120269780865,7.25265677291435,7.87910226703611,7.93113671281613,8.30369593980567,8.62858526900717,9.41956496782044,8.94898063051929,9.03872159412508,9.08400003818657,8.35667736873528,9.76874643712959,9.45834226931622,9.58872888117848,10.310495600678,9.61882843038347
17031803500,3.31222131186126,4.16215776571729,4.18936603066679,4.08927640695884,5.01615612346944,5.54613883345827,5.69761640719752,7.04315159354917,6.39125327716465,6.5987863161549,6.49304203538864,7.31141102450579,7.25733402454754,7.87449903411003,8.58671542640888,8.37472347734615,8.28526223203111,7.85245582532031,7.47538230041703,8.87443746917613,8.17532873352485,8.3790791864231,8.74700542739605,8.09614599046261
17031803603,5.32153111089796,5.67435554565356,6.29641687008684,6.39088141284026,7.25855941077437,7.58337893257759,7.8336277014046,8.98903130649009,8.96037009684742,9.01941053036354,9.02586278933666,9.77349491728348,9.68206080454238,9.81338894882134,10.0249374438878,9.58717255993104,9.62350771980812,9.65225557693562,9.59080887184179,10.3688447526626,9.08174950295792,11.1204730480841,11.0411810354533,9.60629811158811
17031803604,3.24739473610286,4.43852270597517,4.63873748988673,4.91144188233494,5.93950005395937,6.08585357033055,5.82687884011701,6.92265484352505,6.79664395056917,6.69766956138142,6.59923636850667,7.45361518097727,7.65474166838731,7.98025922989733,8.15239295222513,7.92907636777314,7.77077789636385,7.46681821045924,7.59384145830865,8.75015366699149,8.24599375410191,9.71201665750577,8.91689704841805,7.94659236370305
