geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804508,21.0550811302302,20.4165741176042,19.4187361259212,19.9849208472177,19.7580211297893,18.6910570983411,17.9656612487243,15.8853287404804,14.3189224720881,14.5037100128366,13.3245305103816,14.3423871981806,14.0116335849375,14.1217250095697,14.1666167996671,14.4226671343711,14.8210056990811,14.3503755635242,15.4278023888432,13.851505028196,22.2039528142226,31.696876961776,29.2392409755323,31.661210090834
17031804509,22.366534361866,22.0333960069606,21.5279194745382,21.706542181155,19.3698699509957,19.3406997788824,18.5102206606019,16.5800406229641,16.021012282806,15.9846615433501,14.8589172754765,15.5335501904345,15.3985640448384,15.1215957008715,15.0293754340543,15.1314834856478,15.5418195359007,15.0543531151146,16.4216270681161,18.6189109590091,27.8552211749007,41.8260543094163,36.336005473766,38.5864613563467
17031804510,20.909090724809,20.8247818608921,20.3030500132498,20.1819437240689,17.6000719255683,17.7401396638554,17.0983015166088,15.2293293145895,14.6432776685085,14.9435087876648,13.6495659629572,14.2454474039351,13.954267970102,13.894110660001,13.8310082942818,14.0548869733953,14.2644249274172,13.5198971008934,14.8955820964665,15.2235945626759,24.4852386769049,36.2059688931677,33.6282414577836,34.9628299671651
17031804511,21.1794823668293,21.3466379997987,21.0770743441019,20.2299593380219,18.0673734318689,19.4257844679644,17.4770349210054,15.4041448841911,15.0001367603797,14.8444413362659,13.6464409262558,14.0673585315368,14.005935471937,13.6596053446978,13.6346214451314,14.2412834073683,14.3814571387608,13.7413945943238,15.4536582774509,17.3309328414146,29.311609471295,40.1597014305935,34.7208466913983,36.8763324157044
17031804512,19.2317886804857,19.0073149888261,17.7033651516125,17.7553000683684,17.1306737846312,16.460041397467,15.7223481652522,15.2063249290661,14.0037354914134,13.2457144724077,12.7209213713698,13.6402327042753,13.7770468856717,13.7412813413085,13.5505136608699,13.8859649646256,14.4235388411801,15.1943745284364,15.6270267226444,14.4189613573849,20.641964373136,27.4687199565611,26.2592032968144,26.6962103160244
17031804513,20.9775571319528,20.6292903279589,18.9199966312819,19.2448100509737,18.9022787847198,17.3552154929504,16.2802536829557,15.9643182519097,14.5551710592153,13.9883649655326,13.0961196765667,13.8285294826122,14.0394450953533,14.1178378089951,14.0493781020865,14.6375721147114,15.0371825538934,16.040637419909,15.827441927992,14.3720688317134,23.6853310193167,27.8668682123418,26.3390593039854,27.5582856821528
17031804514,18.2055359155234,17.9591031481446,17.8966360073757,17.7049008848087,16.5297303492431,15.9267371954487,15.0909937845848,14.7243717725985,13.4978888515683,13.0631591553849,12.9624725352557,13.597234375293,13.743750130431,13.6945534217114,13.8590724476624,14.185730387484,14.2467727651191,14.9559816312103,14.7898356162727,13.4296311918343,16.8601061575676,24.9305809328158,21.3963627842723,23.6558029618308
17031804603,17.3025943061327,18.0985854760117,17.681764226822,16.9491650216114,16.0083597494529,15.8029764603368,14.9113379034381,13.870755293942,13.3231270953244,13.123662868975,12.0853426703767,12.9010394166534,12.9303977934578,13.0047895483828,13.1519244475933,13.1754811150126,13.7835359259627,13.6915233007634,13.3855450263557,14.8282466255064,25.1210362400736,22.6428590422469,23.6979068538812,25.6723162638509
17031804606,19.8326957368305,20.3938702963,18.9192609532254,18.1890591371258,16.6924611103794,16.4882552289625,15.7946483367709,14.7293766849299,14.8248237295589,14.5784064314505,13.9247835200056,13.5465466384173,13.5449437366334,13.9875926572092,14.082190694874,14.2283378200326,14.6472750617305,14.4783618131852,14.6865890964821,14.3648528459114,24.1713999750869,24.6238589199742,27.1313277062755,27.8357619930209
17031804607,22.3230992145684,22.992112904992,21.4430178699298,21.6237258279092,20.5372695455055,20.0846627032758,18.989133199261,18.1306600627328,17.8667539752536,18.0811046458273,17.6465502941833,17.3178306266675,16.9688173680002,17.0926770106516,17.0405959520623,17.1188214688278,16.8299412177438,16.7323538689173,17.1741343838799,17.6057722660338,28.1530673703332,28.9894170476161,32.4353906116779,32.157378420016
17031804608,19.01715803294,19.2068785821094,17.8994153286596,17.391955808036,16.4413611925491,16.1720354799526,16.1574393434231,15.1420243885203,14.821503306788,14.1165327258431,12.9742450889794,13.243744304387,13.4483814212109,13.1131966749322,13.0739569989879,13.2433421123159,13.9080923421479,13.8827254743057,13.7225405654292,14.4432291611334,23.7977330974809,23.4743424994117,25.3831213925842,26.4202344582875
17031804609,18.3793956016841,19.2459116040672,17.673440124826,16.7237147537796,15.9957935040533,15.7956833314177,15.4131694481372,14.4132888493999,13.6480372472292,13.0164885463151,12.0554953322544,12.5911931505002,12.8438588012345,13.0131772829348,13.1100103223715,13.22790361147,13.5067625545158,13.2875906749022,13.0621976647285,14.3951142729258,24.5235391934274,23.9401347075389,24.3749421684174,25.5337832124104
17031804610,19.806129116123,20.2927718494735,18.3096883827539,17.4731549626971,16.5821380040064,16.3164012989213,15.6536495203102,14.9527826972554,14.5119147124015,13.6595880608403,12.846446106823,13.0167499644801,13.0877308393797,13.4281078070631,13.5729008653067,13.8129641424658,14.2336866889345,14.1434651958147,14.4141543385092,16.5901307847653,27.3031262752519,27.6662625090921,27.8790442663066,28.3333792212468
17031804611,19.3153779845724,19.3610344288491,17.6153112669688,16.6422059466014,16.2807967130025,15.9956476399815,15.9944517770909,14.9673862662575,14.8911257570177,14.3252765249786,13.1374691614915,13.3771466947934,13.7879784164646,13.8415281697425,14.1532965917274,14.3641817737471,14.9542754988529,14.8195288792494,14.7905271316409,15.376624987435,24.272271029028,24.0956019617262,26.2527879458438,26.2519358942134
17031804701,20.0678351192246,20.2913028009302,19.5848606493106,19.511223281009,18.1012510654841,17.2819974192073,16.7526994804838,15.9875538714377,15.1366278280529,14.8146120781166,14.038009324277,14.5090528954214,14.2557284829417,13.6956187515743,13.9806290919902,14.1476015576256,14.4585313666832,14.3950821033423,15.9798270361247,15.7669247236472,23.6770880001165,30.2204034354603,27.3240953195595,30.1258399277146
17031804705,19.2824727652406,20.1001697090203,19.407166025691,19.0923596026076,17.4971185605472,16.8809689946282,16.3622599187197,15.9434484956074,15.0317075845068,14.4702473196114,13.6003430401089,14.6043864489385,14.4697080344544,14.039897419278,14.3518326673319,14.3478134923248,14.9074067437749,14.5288130527097,15.9657901394253,15.8359351627224,24.2382163207781,29.2001575946931,26.3173636786575,28.3692859188539
17031804706,18.2352266609703,18.6766769430996,17.9807040118728,17.4253514817,16.4225659013707,15.9256594565656,15.5966461764919,15.0272716103238,14.2571276148683,13.7069096659441,12.8475565818616,13.3487969931514,13.699411974056,13.335027710082,13.8873578667437,13.901899576253,14.4423600872944,14.3080130864134,15.5406088056155,14.4870917113257,21.6022500968914,25.5810910701255,23.2389088862505,25.6244617118738
17031804709,17.2568382545165,17.8082988382822,17.2021360219035,16.7939284878703,15.9779104940141,15.4766003893593,14.983385712989,13.7814617906354,13.2637101689376,13.1515812729114,12.1584470270835,12.5257577197992,12.9569524366272,12.9827064429681,13.3719925481335,13.5510452373824,13.8755982238345,14.055986569305,13.5635132066939,13.6641933647401,20.941459654381,22.2930690483101,23.8162478598952,24.6598934654562
17031804710,18.62353846081,19.4270072020457,18.1623292286717,18.3028998820123,16.7745457560181,15.9403314690957,15.3818450034315,14.3929716137737,13.7767880653268,13.7008161552989,12.7067456056143,13.2488876858575,13.5813411235359,13.4455850512914,13.9713900798444,13.875899012434,14.3766830451478,14.2158395164017,15.3806732512545,13.9426465118898,20.3962002151015,25.0027447259743,24.3164606018635,25.6055311830649
17031804711,19.3973589694462,19.9419874687577,18.9649471081811,19.037680593736,17.257493060217,16.6469361982656,16.0002094682626,14.7658593532978,14.6231574849909,14.2262828823009,13.19150010931,14.1242183782748,13.9520219883722,13.3471025065032,13.8885454214878,13.8305761287681,14.1172527751337,13.6654444848767,14.8092489896318,14.7592167029691,25.0656832220169,33.1552011042442,29.7720245741627,32.7025446461017
17031804712,19.2437265710497,19.5270940883532,18.8266269559955,19.1068475019067,17.5115606547051,16.6877511717757,16.2329545537197,14.8127602353217,14.2839223345331,14.0291426233977,13.279921867453,13.9084295704142,13.8231480147883,13.4894891766358,13.7655863889603,13.7801680242562,14.0908671913708,13.7402610467212,15.2004470008439,14.9892293467953,22.85852721276,28.1093157766453,26.4099301754922,28.7598845508462
17031804713,20.6477795712583,20.3766433305745,19.370586834885,18.5289280857574,17.2239742137302,16.297562246664,15.9099193730425,15.5696932685504,14.7568444209888,13.9607493965615,13.4690063720285,14.1478222422925,14.1804814030145,13.7626494252894,13.9297153538286,13.7937353038139,15.0545541308699,16.7764712100315,18.5850610994966,22.1053127558672,33.0436663963082,35.1797230878968,32.9290897868968,34.7348935739504
17031804714,19.797557601753,20.0456498540853,19.2859369207764,18.4741178791076,16.9782585069543,16.2880641214424,15.958253888299,15.5662143341181,14.7632748662925,14.0952517039184,13.4770594015626,14.017730757462,14.1957300686707,13.8098033548966,14.2821973110705,14.1836543803702,14.8456935115114,15.2526703427746,17.3948304312294,16.7194505446831,25.8784407432703,29.5404343682977,28.2928862586737,29.6948386149275
17031804715,18.3440885507973,18.9884679378618,17.689232090399,17.1798707850615,15.7572666564227,15.0193489847758,14.9022846262137,14.465741165255,13.601833739184,13.1618612177544,12.3180327651449,12.4782879223876,12.8961567831735,12.760250605099,13.1970909772248,13.3296690622884,13.9368743627125,14.1324482445629,14.4734028646499,13.7411379524336,21.7894103673767,24.7814038581397,23.4426444034256,26.0220536275166
17031804716,18.661516052368,18.9914680203433,17.8609279432784,17.9164191256774,16.9720112246011,16.1848935672263,15.4420892530794,14.5525817126918,14.363693435736,13.9400181290328,12.7561049018865,13.4485822824124,13.4521473968378,13.2838876158195,13.5958716650205,13.7372589124708,14.4033580947384,14.0638739432748,15.6532573866573,14.79575695392,22.2414789971416,27.9030697346892,25.0103193847931,28.2235739653013
17031804803,21.7087083054622,22.2244163686509,20.5050297950622,19.0446907634428,18.1961321133308,17.2237062291234,17.4309196898388,16.5467743555345,16.1734201696893,15.7827597982621,14.9975620566825,14.5601010385091,14.6008985762166,14.7202699417109,14.724460434454,14.8624184352325,15.3569285290605,15.0773837245733,15.1053371218223,16.2065015830302,26.3655110424383,28.843142378338,32.2245369933958,30.6852728978934
17031804804,19.0194341226109,19.3074156908892,18.3144474804905,18.0252746836982,16.7241800780423,16.3534699614259,15.8948157424338,14.511060369791,14.158576844086,14.0042670454809,12.8438147551203,13.5064088715816,13.5020197306022,13.3057804786706,13.4966994792755,13.8533608983196,14.1389546656504,13.7760280869727,15.2834523149626,13.2251611861111,23.4706556839605,29.8466253635846,29.9808374645692,31.4016354023075
17031804805,19.7382519531723,20.1924552629617,19.0250982653185,19.0641623113557,17.389642503621,16.9226327225712,16.3847233482822,14.8987304460469,14.45306517514,14.0603524832543,13.0163466015131,13.5571574848943,13.5365036690568,13.5198709661029,13.7303191254642,13.9554609259758,14.5072734953695,13.854678308992,15.4412443582879,13.8775576735323,22.5506447270676,27.0644718179378,27.3495539720199,28.520563854447
17031804806,19.5012997889142,19.3693741187585,18.5560367261779,18.3921053918088,16.8738015848808,16.455584527886,16.2918344918774,14.9698913248456,14.4750205536728,14.4585622430367,13.1349296928902,13.6662948859832,13.4538255216069,13.3202437154929,13.5712473482245,13.7859211659937,14.0708397603189,13.4629486502452,15.2280233376734,13.5039655772037,22.1486320673714,31.8531987813652,29.4431926246487,32.0447788823683
17031804807,20.1441910244127,20.6243586374313,19.0319892187403,18.8747449656196,18.0722574071916,17.2793993791075,16.6333828029507,15.2454150292637,14.7722849873438,14.1920403817292,13.2249735187846,13.649953457788,13.6439243359093,13.4727954717649,13.6009185421343,13.7366757350307,14.6948330875047,14.122159164529,16.1549048082579,13.6060511072028,20.9214818208733,26.4302074121198,26.3989027082307,28.4576770591568
17031804808,21.6751318047242,21.6367666074869,19.538877493117,18.6722845885042,17.3431280649106,16.3910304146845,16.0364082847303,15.5121764687107,15.0549584974266,14.6327858001291,13.6639841758459,13.5959316470604,14.1376466212452,14.1439952590971,14.8324933765488,14.5418038937632,16.0797846012053,16.5945980158587,16.121312381437,18.4457821494997,30.9612173554569,34.0216060850212,32.7424548588401,32.7581804340068
17031804809,21.3661626905602,21.7940152963583,19.4872656908918,19.1376221124809,17.9502306408465,16.4972704113948,16.2339747544801,15.7824353587615,15.0863558544291,14.5961466855278,13.9421261300138,14.235318615812,14.3711249368118,14.5908800733552,15.2699339730059,14.7312536980831,15.686393023478,15.4036457670826,16.5000444646683,14.7785126119331,27.2111102375696,28.6147419384397,28.7972062745823,29.5075916485972
17031804810,19.2262797383031,19.4674271386847,18.1660912912435,16.9473494164491,16.4025506503557,15.5391945433121,15.3755235960789,14.8383552488264,14.4692435567828,14.3704193492369,13.2503305307241,13.510783896413,13.7548643069944,13.6479560514721,14.0115440409894,13.9921933402571,14.689762025937,14.5293398362849,14.3307970990123,14.4809109041064,25.7248648530438,25.8956256167943,27.748313662413,27.2620610650191
17031804901,19.6297497609526,20.6438744526743,18.3201927354624,17.8358812848193,16.0202087664112,16.341601947779,15.9210287089376,14.73249530903,13.1617537510777,13.6816339732567,13.6702831056982,13.473532780452,13.2398592782186,13.5054441849435,13.5402111243835,14.2161308217355,14.3994240325039,14.1471781075434,13.7802624753608,14.6471687420263,24.4656089047609,28.5755884635041,27.1598018381286,30.5614909715667
17031804902,18.3654161393308,19.6195213201422,17.1481521050893,16.9698961672015,15.4568826899296,15.9287251264957,15.8445608446184,13.6848318323962,12.6501878358246,12.9931366601221,12.5587474830128,12.9760476075214,12.8030083253024,13.3217994278658,13.252665457065,14.0057977214647,13.8472752360728,13.6426802168546,13.0078513114272,14.6849499358786,22.1901418331693,24.2178682055934,24.3245150873982,26.230319093401
17031805001,18.8712657269453,20.6487643437251,17.5172186699896,17.5604397677866,16.5121307113865,16.7652448188781,16.419084451059,14.6456945658704,13.2016117141548,13.7483423410837,13.0904416978406,13.0932040877176,12.9933323198594,13.3146636660722,13.1782289376753,13.6599184589133,14.0800459485313,13.9370407330128,13.6199798572402,15.11115463099,22.4707736078526,24.4160589401053,24.4562631599434,27.3056059336238
17031805002,18.0732675768237,19.619513866452,16.522560116045,16.5615018180763,15.3429895486169,15.7079575811747,15.681791830533,13.523963774884,12.3177516234521,12.8958532942485,12.1990577967892,12.5505761050593,12.46864563126,12.6485925768533,12.657707565153,13.2731130532408,13.5252256259125,13.6559566527533,12.9876518773916,14.8485032815256,21.9032044448185,20.8583639161222,23.5336939892109,25.9028098008297
17031805105,18.8800952085557,20.2891262142908,18.6573539242174,17.4844052969531,16.3248402627183,16.4065135430305,15.630854993397,14.3823816263112,13.450814059708,13.6248359208995,12.8568955240909,13.735282880464,13.5457476125226,13.5432124908656,13.6823659204265,13.9704027396004,14.2236678221744,14.0809140615198,13.7564876864396,14.6880365095229,23.7618864993027,20.6383551342454,22.6746485454439,25.6546490322219
