geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031770201,8.54595197481324,8.75750446365844,8.39007938696052,8.61938325519128,9.29415231364236,9.35217179975625,9.06943836270063,9.26428972772671,9.14302865235379,9.1599175487941,10.3403924295884,9.83666914112612,9.66346422141797,9.41915663214919,9.7577522553324,10.1847726496653,10.3740147572255,9.06966067362653,9.64122075825249,8.58468110814142,8.60486910996306,7.26841162143355,6.5685314598457,6.73974835194213
17031770202,7.2930141076441,7.5602844383109,7.4778842170056,7.8942646492939,8.61774845323635,8.87488577841364,8.01892932907325,8.45572858283968,8.26686704311515,8.31716806587822,9.52203365549366,9.4255915155235,9.04602625921168,8.62490025724149,9.08486681242495,9.18492154680834,9.13309963483285,8.27094243574722,9.46784168689107,8.44193349035161,8.03328978263002,6.77104882659399,5.43689936075782,5.73885994420895
17031770300,7.01766111564746,7.40415353941121,7.67118699925347,8.13428751027144,8.98865978439238,9.07240317986931,8.44373605477934,8.81367215573055,8.37972354428903,8.37292539453453,9.5737998189284,9.44239860828766,8.74385182988363,8.77517453468945,9.24283059458117,9.08952539418649,9.3062511281445,8.43746568983929,9.57264469668135,9.52551784984889,8.21395751906087,6.71746345710894,5.5249520240758,5.35456477208783
17031770400,6.84721756794317,7.17674493965669,7.51419181159419,7.84230622124127,8.63867911802578,8.52426228156588,7.88292902881479,8.45082865457453,8.00228267081407,7.97809304562089,9.38867453365705,8.99682820403794,8.30947073312755,8.18564010819101,8.74295728017631,8.73347599959618,8.71084808727779,7.97733946626418,8.95589616448156,7.36186553414945,7.65037888003831,6.38697012832529,5.14143457586706,5.15884238784239
17031770500,7.43075948105802,7.52978346443421,7.84634888149949,8.18055990544314,8.69868202888446,8.85311023421739,8.31881387124903,9.07590876766538,8.8761108561351,8.74462046670333,9.91538071941842,9.66392448527292,9.2367163676754,8.98362295878242,9.16068779030073,9.23038212884257,9.05839696788465,7.64383070512471,8.7236432032925,8.54431150519866,8.3940630195704,5.86869223672006,5.5912055123563,5.92418957365918
17031770601,7.08204500862809,7.2892412249341,7.85006867681956,8.073306216841,9.26291982998022,9.24998396529537,8.10982388181994,8.85841941589636,8.9746765378167,8.77532579399589,9.66118759127914,9.73785665790222,9.35679123794961,8.85161980887838,9.42297395108319,9.42238387419004,9.43165592076658,7.94487875720719,8.44079780772645,7.65250137126415,8.19224900411225,6.1188352009633,5.30648643136355,5.75630776003863
17031770602,6.5473098800803,6.62702886093365,6.94476651863051,7.25749737055472,8.53357472187973,8.69723162519221,7.85608616627496,8.95644244993704,8.75079737769754,8.64766190077277,9.57723923330844,9.75866571690215,9.17169239065761,8.82508177620434,9.32663707843543,8.98266209195395,8.88080949829711,7.7584714891935,8.85495089035975,7.79739784584423,7.55237708855358,5.76071008880305,4.2417390201027,4.57564665581873
17031770700,7.35365626211305,7.34357141632864,7.63255478020607,8.1670282991994,9.16634748678155,9.46923206401436,8.64995209157396,9.65204698956543,8.95192446388959,8.8477343703046,9.54898551572453,9.46185145845971,9.51752714102268,9.14430782446924,9.75942151156413,8.92513891174852,9.11737266874362,8.01698683534199,9.03559433615528,9.6753954836126,7.18620460179249,5.91334191164538,5.56945029991815,5.52501645496016
17031770800,7.75732050820038,7.70638465276193,8.09844573121028,8.3952809950234,9.06431345088972,8.85387875749601,8.55656010114981,9.86753652955159,8.74634693616065,8.71798459076895,9.45421203215445,9.16339528870393,9.08319389652068,9.25907865936023,9.67850060548852,9.24872770581956,8.86805003713173,7.3696988190024,8.85798462175723,7.78036491333456,6.74673897635327,5.20893983680961,5.38449650054108,5.21408102440378
17031770901,8.47676359246816,8.22275179155578,8.78356160733022,9.71989757296975,10.4946425154984,10.4178453710881,10.4894805938323,10.729602352714,10.1250238033464,9.69073133016531,10.5730464064151,10.1388734425659,9.88950510796246,10.0676544082824,10.0229789410068,9.2452454114802,8.82040165122397,7.22655113096358,7.31324257695054,8.47288543510015,7.32206581494121,5.54588402241142,5.59958725115429,5.64785487431691
17031770902,8.06122770797314,7.76696093180226,8.06658039310578,8.55220284049831,9.37639477852957,9.37718931534417,9.23727010239809,9.94218914373188,9.17566938532869,8.97334975925357,9.84349224088662,9.35255258944681,9.2692211758936,9.50531396767852,9.86524128382404,9.35456176125464,8.70832508821484,7.43643553339453,8.63124853327328,8.12922491428691,6.92256821313931,5.40677182026457,5.8725712908783,5.91559478272984
17031800100,8.13813227396272,8.42095591066572,8.8559344747335,9.28821806305442,10.0447177628089,10.1267858745601,9.29039408392168,10.1226257215664,10.1172172284857,9.42170443053867,10.2715564663064,10.0171198692012,9.42979534491038,9.11783635656765,9.3843789675806,10.4676303240379,10.0179585283906,8.25800822214787,8.51370215150888,9.61953644464985,9.8700444341499,8.44986065462592,8.381682927252,6.13868989912696
17031800200,7.83828955813576,7.96736971913093,8.46729580941175,8.93486872784412,9.79883007536646,9.66032929006845,8.96348535839795,9.79612043474827,9.81004914222356,9.35963012198294,9.91662343897373,9.82848953814766,9.38594410662754,9.14752225279899,9.58820015299333,10.303417720533,10.0611538387722,8.19844663440126,8.03771472750387,8.39256371268703,9.03226439314879,7.92369844428466,8.41297544844996,6.32669591655311
17031800300,7.73684489701871,8.25803751886726,8.94707462964415,9.30265702749753,10.1485791136177,9.70320813040441,9.16868437488256,9.63610911456439,9.73158561123318,9.41796856556615,9.84154997413755,10.0361025576421,9.67502259339579,9.08728305446848,9.36788684739269,9.79447315274124,9.36321700420786,7.87920523772679,7.88856010881061,8.13187008018261,8.45133594772806,7.04094259399598,7.25490956792544,5.28849303941686
17031800400,8.05374613056689,7.79962877498534,8.68921114426547,8.84457915090069,10.4546012572909,9.96914342131744,9.65304295890835,10.174930160294,10.0008648663918,9.84082132643116,9.91836586166758,9.78159987613188,9.15427384510529,9.20704716433539,9.7544562092144,10.52397315884,9.62745111079034,8.16938084323859,8.07447628897686,8.20344622688435,8.43421547969339,7.50572333832981,6.68685883276905,5.62228212910259
17031800500,9.2007477566885,9.22493153816156,9.63832876573756,10.1932033879055,11.2601973557144,10.5722531979327,10.0715555286466,10.5656973375037,10.5875450220521,9.95271761619432,10.6353345832093,10.5153318965631,9.8017269800326,9.47306270259944,10.4189598305482,10.8341513569756,10.6627366670825,8.66035243376675,8.6821181455654,8.71415699667467,9.29907371792255,7.72633478013753,8.03546680480507,6.71546946825034
17031800600,8.34530621819893,8.00384469026456,8.72446557958185,9.09505404120648,10.4589674283505,10.1521016397468,9.80295648117236,10.3313502759826,11.0156583058377,9.67963762113833,9.9132362245315,9.79691823125449,9.30229122273479,8.94845613179948,9.54954600724926,10.1058170337572,9.92373117474576,8.02402524215866,7.98991040449407,8.56130213942842,8.4552862943049,7.51490274229429,7.07789098451099,6.14625827728775
17031800700,8.35747783787057,8.20685240026738,9.21062396155262,9.53298331718839,11.1849806461223,10.5300028828393,9.99403862185088,10.2298049471541,11.5929044381509,9.70926280840339,10.1899806131808,10.1475165002107,9.64950361848016,9.29735966583475,9.78007605032038,10.5518546386315,10.2055297935237,7.76577235811547,8.18257578975776,8.48991861075875,8.71982439360095,7.56352646710831,6.91283994007451,6.0692883680229
17031800800,7.99966029899072,7.76981632875212,8.64392816267078,8.98662562377545,10.2953974523722,10.2047712718709,9.64900778322046,10.0134247901569,10.9117720022718,9.66277142393658,10.6173259244759,9.84530151208932,9.78969150094549,9.73273046737132,9.86371947116291,10.7047742461978,10.2101176576333,7.92963665973495,7.99811716979734,8.12544469565155,8.95887695039465,7.36878552244702,7.59589793108689,5.92912497626109
17031800900,9.17378674168704,9.31679605894847,10.3117302194239,10.6284618536739,12.0548062461346,11.5900580949871,11.1397031002564,11.3388543452738,12.6589595697269,10.3753351507947,10.9997934953407,10.5739446730775,10.1852436209293,9.97650730148565,10.2720679143377,10.508074470136,10.5548252711507,8.24331389294806,8.5070927054425,9.16663011809504,9.51557369498169,8.34718678126099,6.91960687847648,6.89986715188891
17031801000,8.27948759858886,8.52381454843864,9.57062047294085,9.58052925183314,11.3914969988668,10.8972860954294,10.2043116450488,10.8103231021746,11.8266193236586,10.3250622093543,10.3900172078757,10.4634911949301,9.75263824154013,9.42514015131762,9.83119394565195,10.5123664900811,10.220051404411,7.82857665825551,8.05511295861135,9.00036949759623,8.94875858647857,7.61662565034004,6.97663667335849,6.17484375631927
17031801100,8.63374448925835,8.21883238116471,9.06905138115677,9.30065057484219,11.1189412198457,10.7968077558536,10.2918324673153,10.6555607537741,11.0885336476743,9.78670583154346,10.1986026465963,9.99039494219046,9.64083463086769,9.18277825258637,10.0669096519977,10.7280852839341,10.3201754386378,8.00441016331112,8.16913777226,9.27289101001292,9.18298530289806,7.64149416857625,6.95654060933685,5.87238814495482
17031801200,8.64711225696555,8.25008531018396,8.92914419671227,9.50954924043665,10.7673870772844,10.4595213626676,10.3824023508189,10.3739442631491,10.7897025205807,9.37457156679787,10.2014489374999,10.0566591173271,9.73113584241228,9.31992261418487,10.0892559644318,10.4358260097373,10.2831564330538,8.35236711486521,8.41088002531689,8.95299862189362,8.16551035381182,6.80518880649645,6.34326113669334,5.71990800964493
17031801300,8.68385718212282,8.17266716611912,9.16419277234338,9.46897494044125,10.7850667169698,10.476638115756,10.3827407880303,10.5449429919189,10.9155842323353,9.69763715171585,10.2818339457576,10.1259956289878,9.85756632944377,9.43990827984972,10.1337318866774,10.7486847439014,10.3128661989628,8.08349575174216,8.42627231141914,8.81219362002345,8.26208062605013,6.79617484394625,6.47942423751419,5.74409779857613
17031801400,10.2197274040067,10.0607800813717,10.9390147358136,11.0848163557088,12.5804062506839,12.1894673079838,11.3946358564089,11.9835045288132,13.2801466336594,11.1373887657548,11.7020069332362,10.9258879702072,10.8825649837082,10.5864719060458,10.9255121846935,11.0224552305866,10.4501413690719,8.8299827363333,8.85605331780013,8.85922763489859,9.85730742757898,8.66326464774555,8.51809171354153,8.10767106696094
17031801500,6.9992819689317,7.35572846428259,7.57204739488351,8.03100118453068,8.77257986627249,8.80706270601236,8.34300038559662,9.15606560316328,8.79957109312198,8.57211236914162,9.89684284625013,9.30729983117336,8.93783366437113,8.34075745386035,9.06679964644557,9.49667314277966,9.56246937622748,8.02211685099126,8.05361566479932,7.97110056707692,8.27344659366016,7.4052169785764,8.20951791735529,6.35335289087774
17031801601,8.01056901773421,7.77334558206825,7.77474056545937,8.31095431511909,9.18794497665061,9.5228642811219,8.92725337219674,9.60604376687725,9.26615514333186,8.82947254773281,9.68234129718157,9.21719490283836,8.77353871349149,8.24419071251312,9.17462397551394,9.57774543235746,9.82341892778198,8.998157973213,8.87186557010351,8.8194744497749,8.64230894760924,7.98926481681476,8.47353287967584,7.00888791756184
17031801603,9.76374282127646,9.18516037900088,9.90924650697184,9.97636372757553,10.8818090510521,10.9837165439631,10.7739480998801,11.1203462095297,10.6666430454284,9.96209301573768,10.3690693025895,10.303541207266,9.53009634070849,9.76549626046188,9.98578498600605,10.5258173244466,10.3353928954699,9.01716016813643,8.93324366604704,8.74758694406738,9.23190790804315,8.50590655405583,8.78907054129467,7.0288049683274
17031801605,9.15067248342957,8.97782444460854,8.65922841810829,9.23137225941041,10.4965253723154,10.5952320480499,10.0588987804393,10.3285017477399,9.99559407470814,9.65383199909166,10.2590668798868,9.97391909769751,9.47636253680533,8.74314223958507,9.60007340915582,10.3499270286027,10.8758380814133,9.75995111676045,9.21593782356864,9.81863416445433,9.38531564961703,8.45264236217111,8.94369918102811,7.40775542218761
17031801606,8.13151060820385,8.21426785967575,8.2774196925769,8.89211759221356,10.0419786476988,10.159168035151,9.67210075328289,9.99757943050454,9.61575676054363,9.26828902158791,10.0186864305079,10.1643135202078,9.65590734264191,8.93615157364507,9.6953367048014,10.2029639714404,10.6374292656894,9.02881274033711,8.94673906057404,8.92610431487614,8.94143073564,7.86599495848813,8.5560770014373,6.48525656188639
17031801607,9.51031102718164,9.11580949312563,9.93750015391973,10.1955815100032,11.2200413052759,11.3447154119264,11.0932680696797,11.204886154611,10.7538063259605,9.94673128340613,10.4539155184154,10.4855399028544,9.94432177380816,9.77499715570141,9.97192121747994,10.6727328156428,10.4392783650798,8.8762403140516,8.77038649718858,8.61657054797012,9.27460752048372,8.44530254611068,8.47992022184899,6.76092918088398
17031801608,7.96857894412917,7.81134616102083,8.43250034616806,8.76147067806384,9.97199255605503,10.0462001676949,9.90576208442108,10.2538969489887,9.69652837442877,9.38099228914416,10.0786487853836,10.1601676477125,9.69611365406549,9.17258377359361,9.48074849151955,10.3808163708352,10.1376303155514,8.33215946049736,8.65073013680444,8.71404973574289,9.30935799474018,7.99150423973981,7.82482025891577,5.82910426766115
17031801701,7.86060454833492,7.76063271788604,7.77991464460236,8.51372834352009,9.55729090292871,9.76538690300893,9.22235880419294,9.9639683230258,9.67424717649019,9.24824855650207,10.1581633023603,9.67481748966025,9.18454497049841,8.36278545081888,9.13295162999591,9.70408476239941,10.1542644591955,8.34481307001353,7.84175242515341,8.81259541433801,8.57107207411332,7.6570228027336,7.85676858426723,6.50648102173975
17031801702,7.37575148226361,7.47057484663875,7.43420374386553,8.21369281643627,9.28835744918493,9.41140303470977,8.66470051240798,9.23887970202335,9.01729315611968,8.77757391801755,10.1361357049238,9.53362612462185,9.03367214341894,8.16913366505471,8.91653665724859,9.48940992499565,9.58304381894141,8.08805466516641,7.72032887983661,8.08962230074859,8.45900124465647,7.37553672776338,7.68625107983198,6.17114144381747
17031801800,7.69140456094244,7.61974034372485,8.15177790056005,8.6337582651152,9.72771516137197,9.82687132797217,9.18642311513316,9.86490005362739,9.82584276179489,9.54254508013839,10.5420913782696,10.0576285915625,9.66199653512473,9.22883464594787,9.57952038968461,10.3832043835889,9.78755290373529,7.86555124505707,8.14091692909859,8.05503491848792,8.82875971430175,7.80055698036109,7.23931927203872,5.57088448717819
17031801901,9.48551664504473,8.94647050139976,9.94094016591318,10.2199999400442,10.9312639592132,11.1939395607805,10.643128054611,11.2337931400465,12.3073001067826,10.7229406514158,11.1181381326087,10.3457624386429,10.0528975579716,9.72311611832824,9.84979945571394,10.3259218285732,10.1401234144911,8.15900695846986,8.77600882066154,8.15440690663971,9.80520204563159,8.25786222932381,8.63544887419228,6.91770344733818
17031801902,10.080996959749,9.94840811006459,11.0305216250569,11.2809760670194,11.8904390791991,11.3972100259384,11.0640811370067,11.1579796352642,12.9029460367601,10.7976699209203,11.4811675618466,10.6314643349156,10.3900045557886,10.3477795850884,10.323998816228,11.0200320186905,10.3259267206645,8.05083433400508,8.43706636219358,8.22539510068701,9.56772533320824,8.06168902425623,8.44142939531015,7.39819793580429
17031802002,10.5215254645989,10.3820569620843,11.3665591453187,11.7560377676045,12.1530767899998,12.3644428316961,11.8406322500332,11.9390605201099,13.3443021140444,11.0432359961151,11.7130182591525,11.5519011547355,11.0559561711746,10.8124328746663,11.515350895521,12.2956852817069,11.6349488119011,9.72664691075588,9.25322184615061,9.84769293031468,10.5762690214139,9.69372592529423,9.61189049937103,8.50857696580291
