geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804705,9.63063243230763,10.5294470169838,10.6120585191332,11.4385274647095,13.0660627718257,14.3665591410895,15.0049156611981,13.7238042813646,9.77372337699532,8.55891364459675,8.15017314390074,8.24413319484548,10.5290070336521,9.32337069412504,9.96123093797322,9.81632644262388,10.2742406936461,10.9099381589731,9.07121423858683,9.71073462413526,9.32606830442127,9.74798499633068,11.2034983626748,11.7230841118976
17031804706,9.84401019638688,10.8035037470731,10.7622041906524,11.8661114511104,13.0668680443896,14.3405389892929,14.1185350729458,11.3919923627465,8.32610718416871,7.57886770875611,7.43969287577646,7.49790227136343,9.97210832796526,8.74809046804033,9.14920443942366,9.48486129013629,10.2695971499954,11.1482227825009,8.90129793493128,8.85373091702548,8.9737727978513,10.0626893362477,11.569500002178,11.6747828833481
17031804709,9.05064735014301,9.70801977376702,10.2926500225689,11.6352348632134,12.3866534830838,13.8957160823564,14.4454874952671,11.3011732692537,7.79487372584938,7.35209487616305,7.06251251697937,7.13170747011721,9.49987830697889,8.35479230194595,8.52018960540537,9.05606027489916,9.84631538502996,9.89605419542305,8.65735105272585,8.452841783407,8.20357458798766,8.88247811083182,9.98479959183186,10.7413697458895
17031804710,9.29030809974926,10.2949289239515,10.8170033543344,12.4280704058449,13.1454800264696,14.2472699241797,14.6323823752562,13.6108687057049,8.61426760315541,7.59625171308367,7.19026573850381,7.43679175921803,9.75016540925268,8.55248565084495,8.79354760037486,9.32238874757164,9.83349224679033,10.027408083203,8.67716148338766,8.96936326348594,9.09472660532999,9.35378607089158,10.6142515627107,11.3271606625713
17031804711,8.98441289704184,10.1318748351817,10.0444648249875,11.247681115411,12.9015323068698,13.7508743218714,13.9366019936002,11.1940968426616,10.0024604840113,8.98299153985271,8.93681717385836,8.84339456326762,9.83407138446209,9.20821824860278,9.58940854212856,9.82420264602755,10.2979686772913,10.5623667716428,9.35022396393622,11.1171725084275,9.77849550787459,10.2314794894704,11.3423204954344,11.685532713642
17031804712,9.37069648954644,10.2061156291577,10.6557441964422,11.7154244126117,12.906674057021,13.6822809901611,14.0362571207442,11.6102347312221,9.09159905734227,7.94790821904139,7.82597102817618,7.67733631820809,9.50683712077484,8.67499358603802,9.0591595494954,9.24499788194003,9.9255072682849,10.3939115233157,9.11532194710812,9.75429131927063,9.24714154222371,9.29959706427464,10.9037951357619,11.7382047076625
17031804713,13.4788710201021,12.9061399519814,13.0616613188026,13.7098800015462,14.9152276156975,16.0634345916738,16.1436673524044,13.5097852017873,11.3663787704622,12.1011290197984,11.7175894316213,11.9483315004115,13.964373160313,10.6769658732471,10.6768906641801,10.3631675940577,12.1644853239686,15.2882717266174,14.5761284223215,14.3450043466558,14.3243990824757,15.1813165751755,16.5150280083873,16.8440491015069
17031804714,10.3782012231605,11.5540241946263,12.029761342192,12.9593492582163,14.1929966426806,14.9960545185288,14.7879939804117,11.842314373189,9.58826492907151,8.79370057456955,8.43514533011605,8.52604077034041,10.6009307832147,9.27060986672074,9.46117273197258,9.59365184471242,10.8126500813537,11.2293762322599,10.0673574193913,10.0033256422982,9.47065541257127,10.5634121867118,11.7527068881477,12.4246372035952
17031804715,9.54547635453642,9.86067365404891,10.146104339597,11.6589020755559,12.9608263968,14.2905435114424,14.3635954720378,10.8683307671388,7.58667886245925,6.76768879842545,6.69028562414309,6.4485734422818,9.15644739496672,8.03225459320836,8.67331079361999,8.97959969704727,9.55890445746589,9.71258188893851,8.6041758266542,8.48392605666341,8.4392893435587,8.86354064444398,10.5062879106621,10.7849111289346
17031804716,10.071462861847,10.9384880123609,11.015776610974,12.2145330414811,13.0099078365337,14.1507426410087,15.608594013161,14.2241958154642,9.3139148411118,8.19611338445219,7.94402854697508,7.92210253321087,9.96350578953552,8.69537284168303,8.98219299190034,9.28962083990582,10.0613884386222,10.3041378857028,8.81923420215525,9.1396503477812,9.13118298871398,9.86495433376099,11.4132715357505,11.9985141814679
17031804803,11.1015608496537,13.1531881102708,13.6350318329896,15.4187182582998,15.5426189711042,16.9967245521842,18.2890937370606,13.7254069828893,10.9882081832061,10.0714662700442,9.22821389864494,9.06769422681537,10.3746818864,10.1624540508034,10.0256107169591,11.1840495590444,11.4143343449719,11.7894741857939,11.0065242073556,10.8040799767895,10.417941650873,10.4490729496484,11.9434544516579,12.2510790483832
17031804804,9.33765400347785,10.3815296686725,10.3810110158146,12.013726759157,12.7959234272083,14.1647731483548,14.4289783606326,12.0185676388571,9.79508788268161,8.58924979573995,8.71632699363611,8.43188414184703,9.21664718131609,9.31989205319953,9.50851510126137,9.90493991938249,10.2964051816863,10.0126629865131,9.27934174284717,10.2482407588247,9.52079840342205,9.46399109137558,10.8013295411581,11.1470441111351
17031804805,9.4640802627876,10.5589243713284,11.1247428448902,12.4986688154736,13.5270760395979,14.0979431117968,13.918718373459,10.8753331992647,9.21357724633708,7.98659677431136,8.07100563729841,8.00743315360555,9.45647543371472,8.95093591429924,9.22337513008226,9.66986548920772,10.1168069833234,10.3964379443685,9.01930825881259,9.75888265111509,9.30958720695208,9.40400650048812,10.4933337973438,11.3408163557695
17031804806,9.46399466731427,10.5931880639754,10.6059824884143,12.0284863261533,13.0277559830855,13.8831636512034,14.2666190120306,12.6334051451926,9.9319509096289,9.01256372261723,8.85206734564537,8.47843801929766,8.56082557052054,9.01649875926596,9.2075100711804,9.53889557740314,10.2667266483268,10.4519513644662,9.44189025756282,10.3363576835652,8.91930419989148,9.53999134679793,10.8083893489364,11.2501941716691
17031804807,9.9874253156973,11.2172221410038,11.6271926584479,12.9458884673833,14.0965092382686,14.7858699099958,14.8204789766248,11.2103229715672,9.52344393919772,8.53412854029233,8.15002062575961,7.94496135650957,9.79067229615102,9.61774235476712,9.50080421121346,10.1872344967637,10.4224712603531,10.6736131986348,9.41859206406006,9.9124162826739,9.48213045266369,9.57603827879094,10.9977178093862,11.4963134847316
17031804808,10.8727872977286,11.7851674167626,12.5377215599435,13.9615390077114,14.8260196276543,15.9826213663365,16.233196948935,15.1258841453922,11.7531633396538,11.9467028480269,11.2553897262366,11.4486264062904,13.9116880170389,9.82402877524421,10.0155241821444,10.3462395690414,11.5288414911015,12.6685130928442,11.0387386099134,11.5184852175245,11.5887722182339,12.4934519990626,14.0637780363737,14.7059864357504
17031804809,10.4485653596311,11.8603448723749,12.5201915685132,14.5902596019468,14.9855017181567,16.3093299360212,16.2459042096512,12.2519965624931,10.2563499771236,9.51188671099349,8.8483795407934,9.08483449483195,10.8272644057214,10.0269983228604,10.0229288943129,10.8380596739624,11.1442352945403,11.1661864217975,10.3247650832972,9.92221168558623,9.8964248797948,10.4557006966321,11.7098355305797,12.5628309819941
17031804810,9.80089149338551,11.2346629086409,12.3379405901276,13.9985265344074,14.1694011137356,15.396257018335,16.4739536752155,14.6304900586221,9.79684752990016,8.8541872912025,7.86329640367414,7.90290667783855,9.53637498222454,8.79468980401143,9.24806715080281,10.5050675085265,10.9469408056699,11.1142832494055,10.2393300163792,9.3977702076233,8.87377128570436,9.26227795896486,10.3555494423225,11.284536551878
17031804901,9.67259192769248,10.2171483689844,11.1293632013576,12.5588110109187,13.4728610437315,14.9977437982709,14.7799533577797,14.8496014245614,9.46622992906123,10.1614357818922,9.80002549966789,9.30013027017865,9.99546014674548,8.78003202043183,8.7759023302461,8.96545173837524,9.13046959401571,9.92412087233512,8.87145855789356,10.9645978080186,10.6734913751345,11.0088709275618,12.4398869265155,10.6884920191458
17031804902,9.34652383576506,9.81135500067562,10.5905642102845,12.1471791380422,12.6149485285631,14.0777793420145,13.112789986974,12.8402979685701,7.76232552953425,8.32882329390311,7.90023540422458,7.75224141379743,9.07177933824788,8.31655174795857,8.24274804438097,8.6045796695401,8.54941808405088,9.31041917348377,8.17185659032325,8.53163902262537,8.96519985832926,9.17919323677373,10.9661452656341,10.0602079855457
17031805001,9.64013765071404,10.0296669873896,10.7684994581636,12.3249973597899,13.0896676547641,14.1741793248295,13.4560404329823,13.9041429210034,8.32355240680343,9.03713300578957,8.61609141301585,8.35740143437916,9.49836570640196,8.86194247634549,8.63727960448222,9.00656675516657,8.9315293819229,9.58273870076536,8.39022902574287,9.51662033103809,10.1098231054119,10.0231339722839,11.9087666476693,10.4346810865353
17031805002,9.01282056419149,9.69211338529025,10.0248900255591,11.5288629274852,12.3730371198296,13.9656007793887,12.60118073207,12.4789962836785,7.9719794742021,8.21847284428644,7.89609893477473,7.9266508380674,8.60552651836269,8.20175221200631,8.26373916821618,8.76268201228671,8.65686292611669,9.33865934123646,7.98534809901572,8.68512977919279,9.05480997216555,9.14314674074185,11.2700850917689,10.0510462377488
17031805105,8.95446194684235,10.2722315400404,10.8357534607868,12.0768799851817,13.3339280093623,14.6414034899637,14.3763447026394,13.3560295049262,10.2803982427465,7.93084024966209,7.48842298517182,7.54340268868281,9.19051957599202,8.63477763468116,9.1622672029852,9.67453947695851,10.0909521246388,10.3523588811328,8.97106272033895,9.5243235522432,9.49490749946181,9.99853261883316,10.8100503227483,10.7294912420675
17031805106,8.87608765715335,10.070094545764,10.8281892856903,11.8533903482595,12.925257956566,14.6963385021166,14.0397169901663,13.3128444403425,9.70683219362475,8.84879921217028,8.31712639894916,8.3636381969288,8.97261075505315,8.49945522649943,8.67245162497342,9.24267875821347,9.62971715913142,10.0594954188186,8.83434753409999,9.622914791657,9.56103037821153,9.81654674725814,11.0263924686451,10.9200126535181
17031805107,9.03253042446426,9.70925652414755,10.6432270360198,12.3620242760118,13.1696673662409,14.1287615672009,13.3284539346727,12.9722516869582,9.25341272909608,8.10761194156142,7.46681422349048,7.22465717915687,8.8695238247205,8.06821050638691,8.43998643860345,9.11187794535628,9.19572445839544,9.67093697177906,8.96918561779736,8.55294749848131,8.88766089253194,9.35183769726349,10.5928641405042,10.2781114843057
17031805108,9.68518164170787,10.2229515935378,11.2883982543555,12.6850344579136,13.4603635602248,14.5088397399098,13.641559543705,13.3308333439338,9.62270907821734,9.41976322918092,8.87085714170286,8.89352514915415,9.57101609788644,8.69394602435673,9.08818978301596,9.34436676624762,9.55354994484316,10.0229946393377,9.12312592193838,9.70394994864116,9.75109415223356,10.3963789917998,11.566658856131,10.9009929069546
17031805109,9.5410522688864,9.75051041654599,10.6582286617715,11.893847209918,12.8843427954502,14.1963143001869,13.3258907120759,13.646287319777,9.83272509599586,9.33135048181747,8.36408987488774,8.12364943339551,8.2559115898315,8.43369967453894,8.39373983000088,8.79002713125255,9.20192632039206,9.63878866456984,8.65152118251687,9.82327660173247,10.0444493579855,10.2260262823819,11.2508441931494,10.3965117216427
17031805110,9.66133649815168,9.97867755832128,10.7543327786324,11.9324328496083,13.0616393008214,14.7264187190489,13.7102966776971,13.7059975826989,9.12349809867479,9.3222049014429,8.79216686184659,8.60844384099526,8.9229497491797,8.84046821433811,8.68514601625837,9.14856434445378,9.23190992166041,9.76415744855359,8.47119750709007,10.3612011909124,10.1021263668461,10.3801958523066,11.6321205198439,10.5263832793404
17031805111,8.93467804391324,9.90935570028397,10.3511529100366,11.8490863704068,12.523943990897,13.5150481337376,13.0352282855288,12.6364907223229,8.10645890091971,7.70188321940245,7.19949038443221,7.0025634235514,8.62951123725078,8.00587853751273,8.29624080945113,8.75446128068828,8.97804510025884,9.56966265816547,8.31382135002014,8.05915694375944,8.33846269027801,8.63327160785777,10.7679782323806,9.82062405436078
17031805112,8.73739017541428,9.83182152644636,10.1688512857987,11.9207678400826,12.4815765466636,13.6316911822244,13.4177781999734,12.4781517956511,7.74060305802579,7.02627957768282,6.75057440255154,6.31921644439506,8.3698513225531,8.15718893232362,8.30853821303383,8.77951036497171,9.26633678435635,9.69301230955009,8.52646760459518,8.09803969761458,8.3714367169487,8.66888092459859,10.7641118082851,9.51847672537158
17031805201,11.7943432530544,12.4578338424409,13.2994855672586,14.8362175692774,15.7539969887432,16.5537965733776,16.8661874884832,17.5585042995639,14.5697936407711,9.54166902140233,13.4646151691104,13.2915394055332,11.2425878707519,9.51404470413999,9.97046359278445,10.0199883747651,10.6709807457488,10.7744898454768,9.9641647399913,12.023970575873,12.3441843690665,12.1245977488303,14.4896650886446,13.6194958982754
17031805202,11.1861604228452,11.6568479491909,12.2748727011269,13.7499454158121,15.2597334775769,16.421768589569,16.7467033383629,16.3114161664711,13.8663231795484,9.7875104692495,11.3842030139427,11.3279354827912,10.4150094143692,9.10301089473203,9.22211392421446,9.04029825233009,10.1553110737024,10.3578376632421,9.64662066709758,11.6614847108132,11.9725758516409,11.7999924728119,14.3594129461183,13.0655320873106
17031805301,10.7621885362622,11.2202524831111,11.8090245602574,13.4801607218535,14.2941463977014,15.6724048610997,15.6484821365947,14.2544152386386,11.706573390972,8.181364333183,9.83494939132985,10.0601375090329,9.55997654130374,8.30417267617846,8.92420598903699,8.84497769832365,9.36399662796228,9.61037512538633,8.07614040227645,9.32529121720129,9.94864123865819,9.85942093232362,12.2190433503518,12.174809403483
17031805302,10.5263863372783,11.06010778681,11.7033162401728,13.5068921592797,14.7256276762191,16.1263154951192,16.3482028909799,15.1317106310607,12.0827277631507,8.75272074248037,9.82112091762813,9.82150165618001,9.54743256768472,8.38000085674639,9.09572387213309,9.25997518308395,9.62089816000389,9.83834407022128,8.51946558639301,10.1353699201846,10.5487419720059,10.3421572915834,12.8047482186547,12.1520148766975
17031805401,10.9352221805836,11.3813158255229,11.9895438264453,13.9405656512482,14.5590500710378,15.8480709744547,15.6852460115312,14.6613422148369,11.5793200954372,8.47871531304655,10.0155412067896,10.3051768650861,10.212133346057,8.78339306287537,9.10571805662359,9.34638354518738,9.49914340767429,9.85099754462998,8.20129187073268,9.29042288134004,9.75274982615514,9.57453353523199,12.157105531378,12.4617345191808
17031805402,11.4890032021471,11.6003099791406,12.7880488128903,14.8850413094717,15.1910554847168,16.6010748290034,16.0499824269127,14.8241563798993,12.2369960850519,8.51441021819506,10.8706936535173,11.3782403337668,10.3369898848468,9.15626911879843,9.12877530736323,9.55525505959668,9.47541558583882,10.2216951800912,9.04157872287508,9.91935961474085,10.1878436631834,10.3905773271016,12.9135100182304,13.0267072361606
17031805501,11.0311605927683,11.1663290314411,11.4643033035404,13.3662590654177,13.8789691891924,15.4849994955661,15.3038589610975,13.4861954341221,9.95139633223596,10.1198483465494,7.32870770590044,7.86309379078239,9.78276987263026,8.9270088808597,8.92022866261737,9.24437468149926,9.88825550011453,10.1320484547728,8.70929709407324,9.25523931812946,9.62667551232189,9.62569034073815,11.5881426696082,12.5217647526481
17031805502,11.096111360712,11.3200499199923,11.822793383482,13.7521346432524,13.9905712156621,15.9894075376606,14.8884931121714,13.324942372756,10.3640638820941,8.96899073589153,7.58720459370018,7.99077912678678,9.50650695109566,8.94819565937661,9.40656187182275,9.49643197566098,9.80655955839715,10.3442020085011,8.62010970873173,9.20719481311328,9.8078668088246,9.88328216418532,11.8829978995716,12.5996358019659
