geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031801606,5.93982465901082,6.09014795561067,6.40572267684547,6.26540054427383,6.30772328567751,6.42201719461903,6.62544264531432,7.18846998828851,7.18422761751717,7.7544496562648,7.73484995391901,7.54504466885604,7.76937259200987,8.68074996836055,8.89000077393764,8.96800336920255,8.94044772206857,9.04259885883208,9.69919400556459,10.243641610126,10.7257611688458,11.3635895909917,10.464745638104,10.2207224073801
17031801607,6.84655862256717,7.33084973473014,7.62507801615577,7.52790950153643,7.1673791029661,7.48930513219657,8.03723593216559,7.97311935879285,8.335898129583,8.52438794833668,8.66835253113176,8.49925854613807,8.81403819190589,9.40035468537788,9.75346222872786,9.64040392237775,9.60747586393663,9.47095144874837,10.3601704016201,11.3494571451924,11.8592308968123,12.9492321066005,11.9471507572735,11.5268635835891
17031801608,5.79495095854802,6.07514472642577,6.22428963347452,6.05706358264237,5.97430334140753,6.57805892732398,7.3746059413859,7.31798664787105,7.54046945376034,7.67897448440986,7.79634609595997,7.59125831899793,7.95929866244237,8.45262685384092,8.87060001603578,8.9414174713897,9.07162200835564,8.92704090408877,9.48709285089493,10.1775255755275,10.7794001289732,11.6875374936905,10.3708844864523,9.95448825902024
17031801701,5.50169090896051,5.79551944024335,6.13962080310906,6.17059983966807,6.02364812003933,6.26515640036485,6.8912790247572,6.63475632438109,6.84445521725804,7.3196758332256,7.53395579768453,7.66501597953968,7.59099583623212,8.34348743139231,8.6402102447029,8.50797121461051,8.6107964125236,8.52669195776691,9.51952466885038,10.4064666425296,11.0502922722102,11.6993078345188,10.4948563986846,10.3053005597346
17031801702,5.1722919723963,5.29038103334281,5.63514742523239,5.81935421709399,5.72195843866956,5.93383415086032,6.67900862922341,6.38197208463749,6.59826507214423,7.18657731228495,7.34235975584279,7.21949883870609,7.19506545688183,7.96350844908318,8.24614733706635,7.9933061764703,8.21058523850356,8.20163683202618,8.74945054602343,9.77870231370036,10.2774207071857,10.7816095896406,9.55069117012081,9.52926869639337
17031801800,7.22958882677789,7.10287461314715,7.44555202419233,7.46332019962336,7.61179898235689,7.79350842605622,7.32764253011066,7.79439563891809,7.88692984379957,8.12955102791417,8.4438693339193,8.25759797850669,7.97634578746488,8.64877832856068,8.90549198267438,8.90834410642149,9.02589550886563,9.32366707735046,9.67170234276434,10.2834155602684,11.0373423140289,11.8121714361233,10.4073051697862,10.1395973980987
17031801901,7.26633323972783,7.54491208687724,8.05633087262086,8.04954018230968,7.7167229457526,7.68587114410046,7.76657578537441,8.12187662194701,8.28543415286835,8.4815298906857,8.70328913896105,8.36188603635014,8.56057911972631,9.17288629898413,9.50116459494696,9.24477517590639,8.9136969585301,9.20168466940063,9.71339344505568,10.9406838549201,11.5877926524294,13.0773407557817,11.9396803511309,11.6804695294751
17031801902,8.26268613547428,8.59222540626562,9.2866509608444,9.26970475842842,9.22225703645517,9.03380674714136,7.76170930331433,8.7804719865148,8.96123924132356,9.10354311518255,9.29441055499839,8.64689754691035,8.8940516245852,9.42573383998096,9.51778769026652,9.6398950971688,9.52266871242772,9.50614595823456,9.96392957504823,11.1231332830387,11.9039370269363,13.3928985672188,12.4237349986306,12.533540328112
17031802002,8.5566960764191,8.56773192680052,9.00686044985051,8.75613753152994,8.42691774839896,8.67123612581774,9.55269191278473,9.04693049045302,9.08057768202334,9.49989993335617,9.84234723437412,9.55798368873013,9.66419748120063,10.309745603705,10.6292469090135,10.3659791028568,10.443877181285,10.2974762262817,11.0342965892106,12.1827360702234,13.1184846185119,14.0974491853714,13.1947754139413,12.7510905529384
17031802003,8.53064465895869,8.99990877550051,9.31592841950266,9.01825351252143,8.75761275922369,9.05599348885403,9.98887521097985,9.35137751218516,9.61815381693099,9.640748756422,10.1047743527718,9.93796019908044,10.1263145748336,10.8738680695417,11.1757654432464,10.9658995031304,11.2956133044718,11.164531130975,11.8131978308514,13.1951064310026,13.7914088859643,14.7671884303256,14.00373238403,12.9962276092815
17031802004,8.94859788627435,8.86846214977633,9.235043857019,8.89182279841691,8.57981412827335,8.81596794338968,10.454813061641,9.7152915995099,9.98298485809407,9.97777142525455,10.205605464334,9.97545830117972,9.81576293230557,10.6728968236987,11.0265872930858,10.7724534849469,10.9827311608998,10.6645163151319,11.7217689160106,12.4413452009077,13.405305235381,14.4546853813519,13.6269429528424,13.0492827303021
17031802100,8.43552169658848,8.57510372444403,9.14406417781244,8.90404307069225,8.91302937960488,9.05519166979608,9.30580271112803,9.45827262859386,9.54931966659295,9.80805757137747,10.4122466008538,9.3887189747704,9.69384504532398,10.19325249969,10.4711398177616,10.1580924154205,9.82037689926114,10.1191456052695,10.8579131231711,12.2419839871005,12.9118131632116,13.9707856519541,13.21581528073,12.8703758757346
17031802200,9.48437264528793,9.93590204516219,10.2460273394619,10.0711570970043,9.98513318416267,10.3743522555687,9.57834423107594,10.2631299011679,10.2883062897659,10.3004748059927,10.924270167218,10.0427063638474,10.2377265015945,10.8855687985399,11.0661757781069,11.1559746129834,10.4169336860529,10.4816991997722,11.3325000832732,12.1170739242744,13.4449290844719,14.2322218515186,13.3908221168325,13.377635842972
17031802300,7.21044904725327,7.68691145825729,8.07251422717759,7.92726416706832,7.51771283261865,7.85260540155948,8.08696179192674,8.07105920268296,8.37317942811584,8.70247454760377,9.02969411692375,8.56970550020231,8.7869024780782,9.40660830789052,9.74793001092225,9.58334389091156,9.3527544695429,9.33098149584452,9.99408346206664,11.0780460742344,11.8832440076647,13.2918389384676,11.8554933895605,11.7677674904176
17031802402,5.21374465618984,5.44648330448678,5.71176473379805,5.80710052699991,5.92763220744007,6.09278935938185,6.02723778789456,6.19466832177294,6.52990951313856,7.20273042518726,7.60295890250106,7.74524121963271,7.73469606556127,8.40537308245189,8.41229402832801,8.19642967096162,8.39925064848311,8.22324745955899,8.67930880414029,9.77696648294509,10.5735981421378,11.1340860840401,9.83583842675056,9.7980822017506
17031802403,5.51418963196591,5.66956253338029,6.05572534965493,6.1832236343044,6.54501381854119,6.55524730718527,6.49661189270718,6.58687569970753,6.98376968167407,7.46681716130546,7.79660289825775,7.78873551782371,7.78274762090535,8.65998806840085,8.36110476338362,8.87734238851738,9.02726364066453,8.8622613951068,9.1653912017286,10.6844396446606,11.3235788432295,11.9241825900172,9.91656668711866,10.1335851454911
17031802404,5.06130458626108,5.31301737276836,5.67894381223289,5.70888535458844,6.1266496367361,6.10470212660014,6.20271389064695,6.25798481175302,6.63764197140057,7.16556700170713,7.50660510558523,7.66938429789499,7.70805960324705,8.50388529038598,8.24149426019793,8.27418434541683,8.47062768158664,8.17872522841592,8.42729804084435,9.86218446194269,10.6972611620496,11.5280877318706,9.59957654680442,9.89969419841752
17031802503,5.57143075024186,6.01703289303112,6.3957664810499,6.65865082784093,6.66589902221906,6.67708621585104,6.77758006632714,7.00714326577737,7.48443716358751,7.81586821832968,8.05313197318754,7.91031143550886,8.07023983216907,8.77757134145194,8.49092534184628,8.99260327159974,9.21390055941268,9.31968206721546,9.97772638743616,11.0559285556586,11.9132031634993,12.1156159639047,10.4109949114773,10.1827764341287
17031802504,5.2484177340611,5.62092955090646,5.75082311950703,5.83405967043741,6.31468147874475,6.13974847929921,6.20062889739774,6.4075015540868,6.8205426101106,7.54478157125183,7.76717829264343,7.95736705262533,7.77104148044766,8.398143113669,8.12293906116613,8.69266795466587,8.83324698227922,8.59993506453004,9.13857565899208,10.1443003019541,11.0831833571403,11.0471992598678,9.70712297927611,9.56754989827404
17031802505,6.10833377776157,6.64065802806389,6.97008227991462,6.516313150641,6.53791799953018,6.57829948323349,6.57133627663172,6.8382189694694,7.06948216765453,7.5860297901574,7.7362756941021,7.89224494696269,8.04479656023112,8.55492769874142,9.00531008268952,8.97763662651949,9.0778692278346,9.0903891425289,9.34057393912946,10.013248447684,10.8816931088386,11.371355262167,10.3775202183955,10.0735619610795
17031802506,5.37114129141873,5.51801285021542,5.5826853147815,5.75633148281375,5.80384014904388,5.9530111220144,5.89327954100432,6.22548071055929,6.62032810487282,7.28907742402347,7.44934312453204,7.7226720905033,7.67002134435271,8.28815172689459,8.51500510166226,8.30226702211124,8.36507734490004,8.24417179500991,8.71411920439238,9.33087831329862,10.3701301630374,11.0083678970202,9.77032529479043,9.51191174423376
17031802605,6.48038411585459,6.79996589118922,7.36760651887415,7.27544949499665,7.07686536863613,7.20464716020287,7.33644381559069,7.35481865644265,7.66930578144289,7.9331256128205,8.21505844739336,8.0773237115638,8.09464719170149,8.67117807618235,9.07557687306667,8.93244806476741,8.99550100235296,8.9787590507335,9.80809091579473,10.5581915976541,11.6987133842011,12.4161269076905,11.4198013894286,10.8873027991231
17031802607,6.89672312072951,7.19033451182985,7.76322817917443,7.44348778415297,7.04673089549215,7.19733582323587,7.5139938971279,7.54068543000262,7.70293064598483,8.10987229991065,8.5982663616928,8.31641032434427,8.34982467910831,8.89611801422827,9.38353580180608,9.33196651180901,9.59972896512908,9.3764733685933,9.98744812098403,10.8827472340756,12.2275956886299,12.8794497928174,11.7804100499507,11.0790097419271
17031802608,6.96170985612013,7.28798792065893,7.67574448792818,7.43507664174997,7.27209812642149,7.34049664994561,7.592596745724,7.48935262709041,7.72581695303399,8.0762166001293,8.79128464752357,8.35400785003243,8.54509396427888,9.24530735398025,9.56999881889046,9.69016832302694,9.87126795780201,9.601035411594,10.3947315110612,11.3147260560186,12.2098978506834,12.9411990728439,11.7882223330384,11.4565335893111
17031802609,5.19660016839031,5.379595314545,5.80643509516462,5.79476610397582,5.90549048772576,6.25847239321531,6.56426740987254,6.71722500021138,6.85779051881547,7.1996474580215,7.44883425277108,7.5433773862167,7.47984559570289,7.98258970902314,8.36009987300628,8.24984037620568,8.19387840148472,8.36173936126801,9.10051846961941,9.52245508142233,10.7676123765108,11.1897966951921,10.0199719725734,9.40974073581044
17031802610,5.41919922561165,5.61104748230569,6.15035487273281,6.00047514777199,6.0959654616239,6.40918347003334,6.69924953604474,6.98654397606593,7.13582486020963,7.58747987619978,7.93520256633583,7.95256722304284,7.96781541298351,8.40764612709142,8.59280969440429,8.55063840601315,8.52265337740821,8.6842827488805,9.42982153143663,9.83537635258923,10.9422617731185,11.5404750751826,10.4855545795534,9.98527887691825
17031802701,7.55821030673449,7.45349292348053,8.42350434840556,8.11582750847925,7.75442518459607,8.12602764264407,8.30541517510817,8.04648267209822,8.31343216949581,8.89562329142887,8.97601989715425,8.68857407665013,8.74984955240172,9.47375518950241,9.86919816432588,9.62625419429508,9.71233237360972,9.53941482989643,10.0762328914052,11.2314179122026,12.79678995497,13.5888692258127,12.4721477596655,12.0083203113134
17031802702,7.6183172451997,7.56350085075209,8.39645183468249,8.29064458631385,8.10351472242456,8.51464711328642,8.95107465750583,8.7278847470678,8.77359028198472,9.41854501148069,9.66343448880888,9.16505350568883,9.05328244927138,9.93838500945001,10.2975052091247,9.87182325951859,9.75693307325641,9.98243292195313,10.91355640337,12.0925155745961,13.243263929623,14.1094109291998,13.0031256823658,12.4504301855097
17031802801,8.62132616443273,8.34800302796017,9.09100165735577,9.08530958511488,8.5896631548613,9.18270261505601,9.38850909081807,9.01293261405361,9.15803542572308,9.58879667912342,10.2567888329894,9.77031911156494,9.76384901832597,10.4869709426236,11.0281510250861,10.9836986012524,11.0412728150597,10.5434676429364,11.5056837189856,11.9723442134711,13.5752949409178,14.7153679843678,13.8693130642676,13.2635568922494
17031802802,7.003395668879,7.3359044725227,8.05102042584824,7.63240649378346,7.05835081050999,7.34131136399335,7.68819615763284,7.73318621513595,7.77100151907449,8.26145180317491,8.34831059829201,8.22524657447075,8.15734940845643,9.24573724530441,9.59363910010975,9.28689610628673,9.36719179673713,9.16252793327877,10.0357625312254,11.1255862559347,12.2607303711245,13.1383143797146,11.9773575722074,11.2717870263564
17031802900,7.28135739655158,7.59857562753223,7.9942019646022,7.70531702658782,7.50115306826226,7.9983577904123,8.24976706641745,8.47493784506492,8.62200613948413,8.7562151789245,9.34742350788637,9.01846130561307,8.90786753140484,9.88216591846471,10.160947646569,10.0610801536997,10.0359499484597,9.97199090058227,10.8567701007464,11.2165832453007,12.6599980859489,13.8882084709451,12.4878645998716,12.264143566237
17031803005,5.96477008098704,5.84982238946408,6.24543170136757,6.45443455301175,6.3078682047002,6.41039682853431,6.78255636459898,6.87233217253658,7.36309422422491,7.57901964802874,7.78532464528963,7.93740538096759,8.00616351320234,8.97701640099749,8.9260340073545,8.92935542251726,9.1564687046991,9.09688767100616,9.98388532106141,10.5568403469347,11.623696989019,11.7713339000589,10.7388206454941,10.4694873612392
17031803007,5.58402663577906,5.86189090693581,6.26040193930411,6.40206853889073,6.45922863999289,6.59763017381512,6.87514247633582,7.0384748369354,7.56584562383598,7.74382252869597,7.78354743298269,7.76622930214186,7.95837607590378,8.56442832561755,8.41613589164617,8.82729125297843,9.29313725079869,9.20531056287829,10.0366447062277,10.6790013727253,11.697908666021,11.7422934134954,10.2802515359689,10.1578412990826
17031803008,5.38798845187015,5.67907743540175,6.29865632546486,6.21060262998881,6.29976410232977,6.55457891643079,7.01329251717369,7.48298933799507,7.39317730201101,7.54667373060815,7.61696219352899,7.76984434295278,7.86498159236972,8.26907090715004,8.50843233037662,8.71789439617472,8.8153988196321,8.69636601287721,9.76579695698148,10.0693537470738,11.112185006168,12.4525587844353,10.9500208747115,10.5948983353498
17031803010,5.29070117895357,5.56724005818932,5.70805019549691,5.78640462388586,5.98458621491996,6.08432225056036,6.18715865125754,6.15677273104204,6.3886932737723,6.885059148832,7.16233412008626,7.04349164851305,7.30017232743357,8.31840988720155,8.46659490871982,8.45065217977698,8.80690724061352,8.41260559242959,8.71892759175903,9.81525066685597,10.8137413835757,11.0878851726493,9.89960520069147,10.085497354094
17031803012,5.64783737307938,5.86445381874556,6.01256790687321,6.19662223301735,6.4761112878973,6.56265853380316,6.90385211695904,7.02565684803068,7.4385652270392,7.62676829933841,7.93723076035469,7.95942671781015,7.9522411455428,9.13736586455664,9.18672749619593,9.15705889585987,9.48573563671712,9.17674237949555,9.51665074918566,10.4164217119739,11.3282956896321,11.210181787414,10.70104434619,10.4559568587964
17031803013,5.44541219106773,5.58990563064723,6.1771407394874,6.28118973501827,6.3478697792442,6.51394198244652,6.5733989494314,6.68217845435537,7.10986997661435,7.37846834656047,7.51354077113143,7.54977027791024,8.07492373125542,8.88261649720985,8.65299186511671,8.82701726662884,9.34812587985877,8.9484385302118,9.49759680035258,10.3716862056838,11.3205938290867,11.5319663313065,10.1397516721022,10.3495158071298
17031803014,6.41628361949909,6.89743050396484,7.14048492679103,6.54784009085347,6.74112924426636,6.79857373265147,7.00625810022821,7.10153125867891,7.0844888087343,7.58316785822714,7.87060244208946,8.20510872275383,8.42358412024026,9.0070071258041,9.21188112667068,9.33127289569329,9.25619967222605,9.18810401699748,9.97504958590911,10.800366228277,11.752537315573,12.4240713286644,11.3575650472925,10.6972542318544
