geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031829200,11.0138049876965,10.6713373359271,10.7989236332492,10.2752522274579,9.2977931353685,9.46964745930266,9.53726162171026,10.5362017164759,12.3593338593473,12.9520102867482,15.1886584455945,15.571422198419,17.3908437119851,19.9784985068046,20.1563440827818,18.5089885972401,18.7777437643237,19.8656845086668,19.6066508314244,17.5175291513957,16.5032303374174,16.5565379052726,17.5185725532059,17.6671367033413
17031829301,10.2441774082627,9.79385401709651,10.1276060877028,9.57304361537331,8.75928872655872,8.6957787487162,8.75824292183645,9.96117572340512,11.8184574396826,12.5107178911212,13.8869418878516,14.2907082187079,16.2890645024528,18.5682673115849,19.0823420105393,17.0710781130304,17.0566089543695,17.7996507404909,17.8946738531305,16.2430760525011,14.6207539816881,14.7614496458011,15.6576053193267,15.6672717179808
17031829302,10.4484244690447,10.124491284903,10.4607145819691,9.91810188235823,8.73340548239649,8.96861062111695,9.29901468049929,10.4027641164394,12.1152526435461,12.7294127871384,14.742316197871,14.9576463620937,16.5081708712196,19.4281054263325,19.9037029076558,17.7885207948713,17.725994803109,18.7718199192584,18.2433393462488,16.7230068864831,15.1904729552978,15.0794320922569,16.347513634329,16.5840445952119
17031829401,10.962920563949,10.5315229584673,10.720637182924,10.1906678423972,9.23996493569728,9.41384109587194,9.6537938759818,10.5590899042146,12.3362899953108,12.8563588525578,15.0901093602668,15.684002734467,17.1932744968126,19.8994399362478,20.4395853364335,18.6889036525978,18.9345523703563,19.5892497852891,19.1459694202265,17.2599056528177,16.0296518477073,16.2192416852607,17.330754653896,17.533467057031
17031829402,11.0355259731,10.6142925133812,10.7009548616621,10.1738225327599,9.31335559108276,9.38891525368066,9.7611565404261,10.4169972928091,12.2537025267278,12.729907191069,14.8582292107804,15.5960821792427,17.0114157205287,19.7862999744499,20.3071669303477,18.6569218949336,18.9494477158312,19.3615514246791,19.2167818475496,17.3386987632185,15.9342678900616,16.164164987483,17.2969239942836,17.5614121281046
17031829500,10.850325467838,11.1902183054958,10.9904939470282,11.0505653436941,9.58446098004505,9.83089159518719,9.77605445826508,10.7103276130398,12.6665777188462,12.9275909484051,15.176734558651,15.7263580874709,18.0799167752498,20.6468207687817,21.0065840504347,18.7820640398094,19.2616040341054,19.3961355852901,18.9737584258517,17.0810535647673,16.5070443134661,16.2596825572924,17.7912616212215,17.7782478711963
17031829600,11.049572990988,11.4199389447974,11.4433852190127,11.4964903006952,10.1651216332248,10.4321690213902,10.4988253529043,11.1896049220926,12.9837281490998,13.3824281279219,15.5293920250132,16.5292265516289,18.2087592033474,20.8211884632006,20.7515511833192,20.0660464465312,19.7433870819609,19.3174279558981,19.0332408087972,16.9011648883921,16.2990172846239,16.3274170047375,18.0442334274777,18.0256208114784
17031829700,11.5734456109236,11.5745679150581,11.918285861885,11.4157311412642,10.2116205427831,10.4681512854371,10.3508387151468,10.7522795507931,12.6856209490512,12.7147899110373,14.899147914708,15.7427655626235,17.4916514846434,19.9985496128857,19.4185691100388,18.4215445965829,18.9578505488708,19.3308331984406,18.6346395796121,17.2150823765453,16.9508184614206,17.1432173891254,19.4993191017121,18.9589414897224
17031829800,9.81580178348677,9.4858332006262,9.11841969606482,8.74971600419255,7.86903177553525,7.95005012616615,8.02623590251716,8.64942071495646,10.296416741911,11.1577209306611,12.0351166162264,12.4772181541368,14.5404423503143,16.0838303198244,17.9704635851047,17.8849099861156,17.4565683009843,16.9259952071862,16.9562912571486,15.8108965557,14.1797131190809,13.6427265073285,14.5379144751944,14.4177320149189
17031829902,10.4011771484862,10.2939306738428,9.30161928328982,8.71443716241257,7.86361722258688,8.51462821085907,8.70033987578395,9.61649352397344,11.3813533253937,11.8250344664781,12.6029404505479,12.6963372769044,14.4516819827959,16.815345001152,18.2878202691927,19.3048755234142,19.309864006638,18.7959560386237,18.1671001230455,17.1144485988042,15.7481552790172,14.53067962521,15.6983222494506,15.5847917204023
17031829903,10.7989925707644,10.9263175745569,9.79120357450018,9.17948302716843,8.42519753306557,8.84149162212191,8.80286658665249,9.76184529519917,11.5099946089179,12.002190362619,13.4614035975334,13.4025978643182,14.8859401541706,17.5874646702571,18.8172511212694,20.1979596315199,20.2905281815039,19.9119256148001,18.8259511196906,18.0474158245073,16.8050625560662,15.1629947629384,16.4282343152903,15.9462050657054
17031829904,11.0056054698782,11.5291283187115,10.5085277862483,10.1801674138648,9.63986627107781,9.25823005974259,9.24613284438873,10.0434363190574,11.5377006988084,11.8111939638896,13.2814647906366,13.5063470137808,15.1779242122138,16.9749664604661,18.7090287271882,20.0829593281932,19.3280408787579,18.9771927852991,18.4750673797846,17.4797553260392,15.9637485166262,14.4643165465492,15.9897623555847,15.7135108438954
17031830001,10.7492616106576,10.8788412328772,10.0086483341358,9.79445322163351,8.82670559170299,9.11877821897425,9.37879533913069,10.1479393911109,11.4309867084196,11.9799929828229,12.808888749243,13.2544855055464,14.8185266580449,17.4014223583694,18.5767724933206,19.3168428764007,19.8001143407767,18.4166004644786,17.8641165970159,17.1610617159628,15.7759340923824,14.215013147613,15.2518211676575,15.6421015145314
17031830003,11.0012469967408,10.9905739865532,10.0481688117707,9.82630489176771,9.00877845324401,9.38855614448633,9.42320079906158,10.0434816397363,11.5488667442935,12.1063396634794,13.1918204952851,12.8219648560233,14.3707470714929,16.9176873465256,18.4435517605252,19.2323253529764,19.7915605038804,18.6011995891167,17.990261539186,16.8814730545241,15.8403891970246,14.1810688270501,15.4811145744785,15.5586131448801
17031830004,11.9827033383726,11.8933627269326,10.9303887022724,10.4484366540905,9.46857652348228,10.1139039149735,9.91226295491335,10.7527901058085,11.8969377278237,12.8699116001904,13.7349928065256,13.81456062785,15.2812587586964,17.3389994519712,18.7638556679236,19.2853943385432,19.2501456373008,18.8316319713778,18.29553607482,17.3522778431966,15.396245517765,14.6714008590381,16.6417528110184,16.5366355514804
17031830005,10.3897084097196,10.1513553070824,9.74598636364944,9.70176779546236,8.6900633967912,8.32528492953336,8.49047352451649,9.45042430855177,11.3663825680395,11.9794401876603,12.9401157233437,13.0755434574337,14.653847686505,17.6532850140313,18.4849659366404,16.5515067619706,16.369368901124,17.217015651262,16.8593224348969,15.8532898563141,13.8912820585321,13.5968590939554,14.7982036758986,14.9789608946845
17031830006,11.6365771102479,11.2776690255022,10.9406665672418,10.7832122516897,9.76962378155146,9.53432686681982,9.29277437955527,10.5105102597892,12.1633098487733,12.8429543519936,13.5254699435411,13.3802219403056,15.2181945464779,17.8185514969589,18.7997655752003,18.1363752979065,17.5627640711965,17.7968177322576,17.1621787683071,16.4858047400524,14.2410963877894,14.1549095408197,15.6832730798675,15.8974771718377
17031830007,11.0868985747451,10.5095497290465,10.0822645443178,10.3618416357212,9.03362964818729,8.7005593765562,8.72656059707385,10.1158048075673,11.9302256042939,12.504932274744,13.7578609150986,13.5888129367508,15.1075332798134,18.3484408106061,18.5690753589703,17.6494174225226,16.9600222348099,17.2764040867745,16.810917111919,16.2425108062151,14.0643422273027,13.6927714114217,15.2844605847782,15.4874847476575
17031830008,11.7318450441332,11.4530580841924,11.0567911981234,11.2731121518214,9.85949185254407,9.70957976504711,9.46642275324645,10.6729528197001,12.2056931006804,12.8763986102532,14.0277188607926,13.4969777029842,15.4083033710492,18.10178294233,19.1734500866613,18.5638712101791,17.5666132847916,17.6898521080201,17.2514101354985,16.8093541730647,14.5655172807928,14.4128034594558,15.5147621509986,16.1729945870494
17031830100,10.5463374391454,9.99848612144617,9.8011519882924,9.77455132849854,8.74815764332299,8.62705511391319,8.68613894414185,9.92258951926926,11.5304818402897,12.3587862889716,13.6940316238932,13.7565215141026,15.5173049969136,18.2668789681967,18.6909465408779,16.8814437486266,16.7461121254736,17.545379510098,17.3691275893723,16.320061783545,14.1483258491178,13.9475434075203,15.1171463078229,15.145549630637
17031830201,10.6130183658084,10.0220598427248,9.60504810084542,9.87305178021111,8.70619904865397,8.66840239854189,8.88144640198378,10.1705743004612,11.954979166227,12.4426367275479,13.6750623724261,13.8611870262881,15.1889336940846,18.4948804383262,18.3327231488443,16.8528212216458,16.6313223317535,17.123171851646,16.7776162866883,16.1662350712036,13.9663102154994,13.4915916535617,14.9087768485055,15.1758451969559
17031830202,10.5559875078848,9.94779394686143,9.71389655176352,9.79017685238098,8.56697713520044,8.62463714213238,8.77189514426966,10.0234327308835,11.718619279631,12.2324803649242,13.5125937488572,13.8558298235742,15.1929387830529,18.4786039395621,18.5501661978765,16.5560943776418,16.5681704549021,17.1469061649363,16.9398903595081,16.198619420366,13.9654454319924,13.8704705776986,14.9870703190399,15.1592510074907
17031830300,10.9312410199211,10.409006979163,10.4762383926525,10.0227221351845,9.01826922103067,8.99916687608288,9.45239274420677,10.1599953429248,12.0556820332026,12.6142685801941,14.4205529655557,15.0899583189034,16.3783244891414,19.1077754969532,19.5520391630322,17.8967153384154,18.2690837020501,18.6251666007073,18.4103869844572,16.9984550968756,15.3575394031747,15.2497615185516,16.6220267299552,16.8467951581291
17031830400,10.9671365743176,10.2561896594199,10.2707235819451,10.1397469193497,9.25389246984451,9.29014660744581,9.75516521016039,10.4253428740302,12.2474468285027,12.9856710895129,14.7185281016012,14.9945317813704,16.2021029896429,19.2367378443324,19.7356748705369,17.9532608624658,18.067776686288,18.2434861359122,18.0586531592771,16.353810558852,14.885184443042,14.7396851338917,16.3578735594844,16.8752310966772
17031830500,10.3810583335725,9.53180943721535,9.17764247781765,9.92882769094226,9.24345459007945,9.08271121943,8.1711757431652,9.56585918501639,10.2967979774672,10.7249920422332,12.7445463880273,12.6079360404595,13.1325269134232,14.1224868286292,15.3143860530347,17.6381361985281,17.7982400286356,17.2666944567391,17.3720329618434,15.5569952892342,14.9316455889902,13.7565441587854,15.7821767311595,14.7380980513402
17031830600,11.8358293575976,11.4037274243701,11.2493306360142,11.11948549206,10.8909882799134,10.8664311316906,10.1893660718456,10.3072007730473,10.6276117254739,11.7071146329081,12.7068508796768,12.9453215937271,13.6591297754866,15.5126699130356,16.3697153106612,17.7924450623974,17.8544655320135,17.2010862553815,17.9017590144656,17.4020757631605,16.0820150839749,14.8509349063308,16.6566802141371,16.7451454790745
17031830700,12.1984255656188,12.2184616702335,11.5802187517815,11.1744871682774,10.3391714080592,10.1433740085524,9.33194335429183,10.0082830981165,10.9718593217875,12.016319174221,13.4057906317338,13.469898332053,14.3693340735345,16.3095046175056,17.4080566936478,18.7581645458649,18.8898931592038,17.9650630778199,18.0526302994659,17.5704080749058,16.5128781969299,15.367744585908,17.6793287644106,17.2729975631013
17031830800,11.9495304156389,11.3760852583146,11.438417047397,11.0284356335854,10.5134087924714,10.5033233995278,9.66447258448665,10.0641199933293,10.8923971536904,11.7812122508837,13.0838187275601,13.5362625162838,14.1494997976112,15.7903978541096,17.1345682530427,18.023158284046,18.9926982249297,17.9418001298423,18.8978650562861,18.1879433532091,17.5676856614871,15.5199803387968,17.7413060399085,17.4685362254382
17031830900,11.367842387221,10.8150868315378,10.8198768103215,11.090287481067,10.2982202075165,10.0742435911398,9.23677556348904,9.82913100360395,10.885947923029,11.5745164454647,13.0332755412147,13.0873424269799,14.0668996131644,16.6636872720175,17.6020958649678,19.8992696293503,19.1705629991787,18.2984992670295,19.4848247129592,19.0815351460672,18.6506843291823,16.3182938242,17.6838773644499,17.8042225665922
17031831000,11.2470115762261,10.7859653840763,10.4292813334494,10.8073685214221,10.0923135597375,9.69235987905594,9.35895492222452,9.62391078584135,11.3226561597566,12.1885048019829,14.118358688879,14.3974326506812,15.4807495634254,18.5448316759912,18.6973242457445,21.9720380550156,20.4492591831524,19.3153905280673,19.6065598568031,19.7801561869434,18.5969887988871,16.5657503986459,18.119250149974,18.4350524800506
17031831100,11.3531383287245,10.4425922825487,10.5801689318604,10.4554324510151,9.78750574428169,9.76680427148838,8.81204861071036,9.32784619803868,10.2549129627057,11.3050866228416,12.0419025698257,12.0783640912199,12.5535150826462,14.6025114226079,15.8153270564118,17.3131666043834,17.5773036925505,17.3872144135923,18.6676749686014,18.0772820732445,17.4563950616614,15.4109712141247,16.9285656113884,17.3648374082044
17031831200,11.1252118610342,10.6923396280227,10.5152535371537,10.49719599749,9.27096526103803,9.17214307532116,8.31230082180489,8.5507092970484,9.78662163002602,10.4991351626218,12.2223604811842,12.2306262673947,12.7901904849475,14.8705686993966,15.8037157044192,17.3818300114825,17.3592499192604,16.6463465133773,17.8855434526962,17.7159228582131,16.8271859403058,15.143662345101,16.8580159686335,16.6012912591014
17031831300,11.1010149991877,10.5040299912308,10.2965328799668,10.2591157202477,9.45656187651813,9.25744425122791,8.70527596630868,8.86393239673456,10.2396377216794,10.9135202502041,12.8971221272466,13.0554261240786,13.6425441265886,15.0821968187023,15.3919972769467,17.3001739651637,17.3990113765981,16.6693920122816,17.3494799032151,17.3588547428831,16.3012975932087,14.5312602983709,15.8841912072383,16.039166731136
17031831400,11.3067808041952,10.938844538529,10.4178408761693,10.3281403211716,9.56007873587078,8.99808647639907,9.02833130886443,9.19083283397149,10.0610859419238,10.8294972396808,12.6139434130245,12.7813626565672,13.2415250378525,13.4242911111245,14.2548192832171,16.2756224246192,16.2042339812162,15.6571651080698,16.6858871136537,16.0927515642949,15.4141531763789,14.5357151147148,15.7544340222069,15.4247873263143
17031831500,11.1029275544644,10.3854206706547,10.6551600388883,10.0842881908396,9.90113635590071,9.34751569152084,8.53287670119133,8.87270295722454,9.91144658825537,10.2087654855411,11.8971785054732,12.4275207249583,12.5755985066251,13.5963629467839,14.5782476556582,16.0663043146469,16.5903513491028,15.9433324710985,17.1043496733265,16.9009874568861,16.2170881570221,14.2978061474698,15.3320311520235,15.2874004945604
17031831600,10.9286731857197,10.3386642600316,10.4702142639581,10.0916846638427,9.84391853423723,9.41758288560303,8.54549992044627,9.00486015555316,9.74159318547876,10.2129270551957,11.6545809924045,11.985735808846,12.4206073560679,13.1219438922671,14.1133999800979,15.8369553081627,16.5767562313352,16.0055574091869,17.5716107472631,16.6912521556907,16.0396833307921,14.7405516060174,15.4295684883277,15.3081921714131
17031831700,11.5608659783436,11.0843550964717,11.3566206087677,10.560322101335,9.65676755042029,9.33280315898486,8.41488355181698,8.9446460598713,9.49514490052025,10.2846405725823,11.2494736800114,11.4800082619166,11.7937016812574,13.5040916473804,14.7089334538576,16.1644188857694,16.3191968715883,15.550314461639,16.7540451897649,16.6771782486136,16.0213606909167,13.7806663455348,15.9022257750385,16.1226213561214
17031831800,11.9427369448272,11.508776552873,11.4998123360764,10.9387045111459,10.3257392960382,10.0713904055223,9.27020572895332,9.69468382746411,10.0911732991969,10.9511774960996,11.8310265151098,12.0435478403197,12.3741109711683,13.6691793476431,14.6351153117501,16.7174724841511,17.131271149924,16.2323584590573,17.4584257516824,17.5287110944486,16.3833980304682,14.9023370889812,15.7551973919308,15.9853862346058
