geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031832400,10.3816132778859,9.80223236497726,8.97694870711792,8.96744323127592,8.56727185151472,8.3179235076423,8.64649589163289,9.5282485441267,8.94922744136507,8.75018249142709,9.23365806075627,8.88672677822304,8.41133563822309,8.48367087753208,8.13092629636227,7.76463936126688,8.10568148291047,8.37153006927454,8.05463281720403,8.91138313954829,8.78477615029583,9.94392554022614,11.0285093436787,12.1103139072988
17031832500,9.70135432896635,9.54767697715526,9.03904205838208,8.74812037732629,8.55948624812762,9.04460311079395,8.9172165326656,9.4443599155745,9.07849264886433,9.26759451129614,9.71716732148626,9.41587081384198,9.01911429140318,8.8026503058605,8.36704000217212,8.1118319632272,8.75941340548083,8.97067974481351,8.73025787245135,9.69289825611589,9.92885550654632,10.801045329193,11.5419254812668,12.2335747752395
17031832600,10.206783762111,9.9505501683272,9.62670287421098,9.29875266117517,9.33971974147641,9.37196069314483,9.45343704302904,10.4036831016558,10.043608627669,10.0952038595009,10.8544261759284,10.6522611319592,10.1420465046142,9.55499594596334,9.10420651136228,9.06366518887343,9.24223761114177,9.33608989336176,8.72865963022433,9.38805095842572,10.1811469377345,11.0317463052794,11.6655062545992,12.9205256202764
17031832900,9.80807754434681,8.89815983292917,8.52509107955897,8.65344373894494,8.72364727148641,8.71224220039763,8.90171165370066,10.1470281214176,9.6400108127951,10.0410636302652,10.1043723332555,9.21764372882381,8.66395621090331,8.15722279236293,8.07713970024071,7.96412489714348,8.35725445212846,8.69872541329854,8.42180703160116,8.47602785863668,8.82710748067338,9.95089572519676,10.7984066580065,11.5950001784949
17031833000,9.96696035903879,9.2916439663882,8.95995492041349,9.28772314769403,9.0592191631559,8.91191263695037,9.13672622592539,10.2543130869004,9.77245929272669,9.89738668070726,10.2335352744437,9.49042760655415,9.17160716243569,8.29046067713522,8.30093552311126,8.00668177603851,8.50975436879599,8.37256732134757,8.3137823417534,8.56082294353517,8.98783013997827,9.84605408727583,10.7023672241133,11.7829813937288
17031833100,9.77750479820665,9.00984705809478,8.68470052903378,8.9234019999092,8.57228742612393,8.42369282656551,8.72375674404725,9.84941337624704,9.56953628309386,9.69965529692325,9.79691503923928,9.17540168161345,8.46125722939595,8.05544108602339,7.85789423168215,7.74183309073724,8.14204320270105,8.32559952895163,8.0463162108339,8.20097394095158,8.87378052345984,9.75387832085301,10.5184803027452,11.5141210004105
17031833300,9.03297204011717,8.43819228999731,8.09888996727782,8.22849056718087,8.14875806691563,8.08893890135683,8.21055654754501,9.46989247514163,9.26108416694773,9.5108562574134,9.86099766766383,8.90871832637028,8.35588156909734,7.98293876534551,7.77406798492769,7.83731954732756,8.00460603243556,8.50879988717234,8.04281100472178,8.15762550888626,8.70296796348169,10.1624774904314,10.9626950761688,11.4473444408042
17031833900,6.74970212099557,6.43445986166269,6.1142528709329,5.67903366162645,5.75295269823022,5.75647862372041,5.48227608238914,6.34538520320055,7.406397347902,8.1778886272145,9.00338050592136,9.05755639436474,8.92191348685372,9.05140975244943,8.10425485008102,7.94554770762793,7.68384757346925,8.23981151930167,9.39333429179527,11.236512436257,17.2752463095424,7.94782753950878,8.79933481203235,9.5222917374348
17031834000,7.85609577901503,7.67565675987563,7.35582558556473,7.34244318200751,7.55024723069425,7.48858928215151,7.45415869867388,8.69459884918599,10.1641622407157,10.6614647328547,11.4254562053926,11.0214306358441,10.3834445462295,9.7867015415096,8.96432271198215,8.70337423790432,8.34845298931982,7.80667869627856,7.96688652324634,8.68827643768579,9.06041089002233,8.4951970434514,9.76593289414361,11.4457254874601
17031834200,6.63272486966136,6.07443814965152,6.17845446071305,5.93492559741516,6.05332043826781,6.10557526233782,6.20352131662292,7.16932493268057,8.35433112802802,8.47914842403356,10.041769746829,9.49451114443467,9.09132586641305,9.14569619010783,8.2880597459876,8.17353750392418,7.75856919288292,7.83092880367635,7.58741959691082,8.62710176917826,8.16450402092126,7.95720750889265,9.04760404580829,10.484157435451
17031834300,7.56003727624782,6.74107545696245,6.98701638781899,6.70461846767261,6.82800558491557,6.50520768963643,6.39658486636604,7.43699733919821,8.89096545398664,8.98419490716135,10.6814142459822,10.049507659588,9.69891483185894,9.44038904645112,8.61654473614401,8.22586944941853,8.12630342613962,8.23344778282776,8.00451968031824,8.35975540696318,8.16427178567351,7.96153954834362,9.1415622345801,10.7777411564666
17031834400,8.08216225114784,7.62956479335585,7.69385111261238,7.44319830740081,7.69149865446156,7.42002428880644,7.18479442359495,8.5164410203158,9.65712328260158,9.99355043301268,11.2895606740483,10.9092671328993,10.3068737986741,10.1077297326351,9.21932721357356,8.82564727488705,8.66214927975333,8.45114084390013,8.8370790130512,9.22119181387021,8.33518183525641,9.72577726663804,10.6609843448179,11.6399051164251
17031834500,8.8611500450547,8.71634595756496,8.48079727894074,8.25185700918583,8.47683897610826,8.1986744945294,8.36967522589458,9.23802571046864,10.1488838129888,10.4565497099873,10.976117459204,10.4553007193083,9.98933076106234,9.01034796325783,8.94854888401287,8.5699186501139,7.93631645200262,7.59076134698459,8.04772616718425,8.99893000621281,8.82477320048791,10.1238265667388,10.3958109596644,12.395090489621
17031834600,12.1260817054321,10.8615570520798,11.947297254811,13.692004405108,12.3180648609413,9.13180091915267,9.39830378991922,10.0712634877335,10.3616735719524,11.0990144390416,11.3354082586818,11.2967790994393,11.4745212156899,11.093942577252,10.8780833491471,10.754867659898,10.7348636775648,10.5459919474417,12.8625453428375,11.2427716900297,11.0037790107008,12.1161181141027,13.6197704802417,15.4396222097563
17031834700,9.32052456486624,8.49200121153791,8.62369591402076,8.83901365159391,8.63664522973598,8.27514842370981,8.5525331309187,9.64435518857949,10.4704018622223,10.8852141029138,11.0799165421433,10.4540282020281,9.93847884801917,9.36709758962956,9.17702556644977,8.55903897406081,8.37686633198214,8.30235639083711,8.49472216629948,9.82675891437445,10.0558315917887,10.4885988560158,11.0222552455077,12.8726660252348
17031834800,9.90994974326504,9.91953079269838,10.0918152332939,9.86143630354571,9.40681916758348,9.24679437200949,9.07771546854069,9.93832031754329,10.6712272462462,11.2661279512177,11.0962731044718,10.5448432875767,10.3332310236232,9.747762914011,9.74923979097401,9.21407142685531,8.90337137131317,9.20598298334624,9.58212682760006,10.5467132468211,10.9938801945267,11.6556222861144,12.1298356819368,14.0589237488985
17031834900,9.66032786175463,9.46172543371668,9.28019127956082,9.7555101486288,9.50737091457693,9.24219010440528,9.19898635962778,10.3706379452473,11.3335372945803,11.9090344169762,11.7454272568342,11.1756718208101,10.7459295488772,9.90675356362537,9.73479742094441,9.17419916266638,9.04423658838359,8.76714066218845,9.2063774118256,10.4552715643986,12.8795379828405,10.9805721667761,11.4207896209486,13.1053631379185
17031835000,10.1698453399085,9.84860120431341,9.23392870028745,9.95270661170241,9.48446744575399,9.49680964081812,9.6010860184951,10.6470322507915,11.023710131211,11.2467531419107,11.3232630716702,10.5869465759313,10.0715470861812,9.37061670177777,8.7482183530404,8.56030436538972,8.32190279399491,8.50321184879125,8.92993870055851,9.381648506784,10.7163188999975,10.6999262642663,10.7957730069431,12.8088656307688
17031835100,10.225374349508,10.0109250958534,9.48593808033835,10.2072132930357,9.61590888073972,9.9031099871152,10.2466058568595,10.9987355155882,11.1922420417284,11.4799478832861,11.6501365491348,11.2964301138904,10.7463794386856,10.1430267546925,9.63011655758971,9.17180534745021,8.88540433376867,8.75968838920143,9.13490224390733,9.3920642691889,10.4379349354403,10.4233437738386,10.72499120081,12.8795264681939
17031835200,11.0945490560013,10.5578996159064,10.6162337724052,10.7975434547019,10.5860390580789,10.3600331592532,10.3365881269918,11.552102687419,10.8101153653501,10.8204676012686,10.9558705371837,10.6254083858344,10.0578170979041,8.9935833540905,9.02323906214054,8.9941217069468,8.95810491541555,8.73302478990519,9.14033166338755,9.48989316428049,9.01464521467092,10.1974220791306,10.3572141884292,13.0320252234677
17031835500,8.70120439574388,8.39265692768004,8.6567515119375,9.27854010573037,9.05270893112846,8.79620393505953,8.92515831108643,9.87316295144504,10.2625835391658,10.4911448004963,10.6832859038879,10.8585873901159,10.5273454973921,9.77876991220884,9.63893353004482,9.19419809160664,8.8807972317675,8.25343673092742,8.66395143032019,11.495590743,9.98685541472068,10.9530434517951,10.7852051979164,12.175296998289
17031835600,8.34994855061997,8.03028392022075,8.22018358755257,8.47905053258422,8.38025034775317,8.2029511680277,8.30886927175497,9.33210269245734,9.83874483614011,10.3625923023833,10.5324732782437,10.402304218462,10.0461005385942,9.21297387674895,9.14162328844301,8.48784572491917,8.43505833282881,7.85827860356978,8.59492508479891,10.3005808470802,10.1488299575948,10.5851999939877,10.4867938178249,11.8691302558305
17031835800,8.1089990471807,7.60859015506995,7.44381056243488,7.58432432894685,7.87194808936244,7.43484724848234,7.76670640056744,8.80246298313778,9.58239857400982,9.7520470985949,10.2564643440678,9.80930419502525,9.43368110772382,8.96524158586196,8.49259886074987,8.02616023586452,7.84344736010498,7.68051327525545,8.03301718863304,11.3697204190192,9.35915607415845,10.602202981895,10.0226529243613,11.9565498982948
17031836000,8.11895205148752,7.74387410566524,7.62063681708883,7.76907254602016,7.86004667352725,7.3844764361333,7.32851288920002,8.51680887086585,9.34491949650396,9.82715300966611,10.4893509246318,10.0184194140268,9.40065551737171,9.02514405132627,8.81643775123437,8.48011200727325,8.08025335320485,7.97937576704245,8.44752591244411,11.6393087130082,10.6387004600085,10.7525076005709,10.5315361347671,11.6940818662704
17031836100,8.31459911724352,8.09122112298655,7.83960711804256,7.98343714593742,8.38236306778423,7.77165203687136,7.74298401569906,8.9198425399325,9.88715510751821,10.2642666056424,10.9094101026474,10.4276246979367,9.81405928171834,8.93810110307654,8.85659659195544,8.08912827155527,7.88987366191523,7.90176241515262,8.24527858170854,11.1473221960634,9.6190661130952,10.957980900348,10.1908942570597,11.996864120798
17031836200,7.43541495628454,7.21536048090533,6.93380512955304,6.79922184431311,7.08463846106017,6.71492505966372,6.95106910666401,8.11206061896217,9.10284581243184,9.46455576900019,10.2809141614444,10.2738762308079,9.34292093116771,8.99281295895433,8.41418993305088,8.04140884529611,7.98184636635765,7.99492131380481,8.30897532945798,10.6951501003476,11.1816874157508,10.2230872329609,9.94822425603805,11.1938462905062
17031836300,7.46345912752142,7.05907858458575,6.75164337953293,6.51275825485858,6.93596073827739,6.67234952076785,7.10841944252123,8.0546450565037,9.05711185351367,9.37306482639031,10.4483867517543,10.7655579105031,9.69049944819182,9.26919078237178,9.29326063554319,8.74047678795393,8.35501867169893,8.19884401304574,8.46558759067447,11.0727445686049,11.2396220787027,9.60135834019058,9.37450817272242,10.5525424193689
17031836400,8.0065021507348,7.78275209062973,7.37982602850433,7.24185410149077,7.61056374207265,7.14558267833346,7.28802811075324,8.16958688160841,8.9595662161551,9.63222435484083,10.5784977965619,9.98996512048722,9.25146385478078,9.12791256593957,8.63585671086098,8.06491953580704,7.95258930181362,7.88410392818186,8.11779002295125,10.5591733180516,10.0524953041219,9.93859850694506,9.92562187566989,11.3928354033388
17031836500,8.75009753926085,8.15557616024828,7.8001508929557,7.83842813614222,8.17878776652496,7.85461726069599,8.11797196439896,9.14324982669723,9.80655149900963,10.1826098762771,10.9889115255452,10.5814313324432,9.6013082222992,9.33564140163376,8.86519727451648,8.36282790259844,8.24223992703829,8.30871593124883,8.45286697655859,11.2956219807333,10.5282059877728,10.6088591303179,10.3480838709953,11.6147151552415
17031836600,9.61270170281836,8.71100646383874,8.49915581130538,8.4493828181624,8.33337371670849,7.84680370988903,8.30144932219352,8.65175940058972,8.13693950128062,7.97079685300168,8.48282149307398,8.36825272082841,8.14618862278747,7.87953987597061,7.74082437612328,7.60440592277466,7.89387358517483,7.68697090472373,7.48339119349965,8.25830536257856,7.80154712171746,9.1588974235982,9.88009706361166,11.1692319492668
17031836700,9.64595603227766,8.79894989662728,8.46503362568444,8.31085265821744,8.26579333206406,7.8421359846097,8.31403739810455,9.04564613278829,8.35671756319438,8.38624602287973,8.60534744947303,8.42141518529711,8.14031816558312,8.02469663463918,8.02170870097998,7.88415684939545,7.77848303065888,7.89705267061045,7.4927228284484,8.31022283581243,8.21734280785027,8.93291193270025,9.98672766437115,11.2688213001763
17031836800,9.47205404782142,8.53894115442078,8.41937658515369,8.26656756766601,8.25321277633634,7.74807972191822,8.08451905167483,8.85707437971365,8.17891016063654,8.22857277401364,8.4692524849251,8.14235854948652,7.6156761763389,7.60861166676293,7.47090209141489,7.53730067692336,7.43027257231912,7.65687068835436,7.47033376237448,8.2796985164437,8.29481354810792,8.66023584158467,9.64644007471533,11.0168209299228
17031836900,9.94789117959068,9.14222098681342,8.79305859903035,8.91724070147508,8.80889083921298,8.47090443929976,8.61801666024686,9.24284327809923,8.67154538016085,8.80267948706681,9.09328950590094,8.52347169147652,8.15449242269141,8.11961933209575,8.02696592145705,8.10519283074289,8.00137695275666,8.17750132793204,7.98914380506424,8.90036680391564,8.91720751452002,9.49025001024509,10.2274893595518,11.4250034102816
17031837000,10.0917515932857,9.44887546999464,9.02621434473183,9.07085403152962,9.00970446257147,8.51844243261714,8.89341907427764,9.64381725452231,9.11290961334423,9.31830640353077,9.28198494229101,8.80608230203651,8.364133375054,8.04240113402005,7.95472171184498,8.07026468765011,7.86676069802101,8.14367076322549,8.06074236954521,9.13496588108236,9.34727913297246,9.94182692683691,10.7313346641045,11.6746018381665
17031837100,9.25741335944112,8.67938229128619,7.93344203515994,7.8595314783099,7.83049144299966,7.24561146522987,7.64094728655435,8.5444180929337,7.83637866217948,7.95113867879922,8.15036640109805,7.84452126798498,7.32827826792227,7.35094264083095,7.60224306747895,7.62357441428311,7.42388758843099,7.80534255170883,7.52855231733819,8.37497499507304,8.40394269655181,9.12223746120572,10.0208139977227,10.8924915251556
17031837300,10.3663931908759,9.76598653354611,9.5657166746214,9.7487382381604,9.61578913816191,9.26878353138494,9.45947929178956,10.6680087254432,10.0042099097114,10.0024972373751,9.95238333432289,9.25042743152583,8.68253111865038,8.42301538976508,8.4096103432226,8.53907147730193,8.61119797328223,8.73340978020541,8.5660054915352,9.21756559468037,10.1131016489036,10.0872088664464,10.8086083707613,12.2454956564196
17031837400,10.2127325508678,9.44461545028938,9.2222127557918,9.25788488312257,8.81452516968462,8.49255666287081,8.64752699931896,9.39249501824022,8.92415811827905,9.02429613914898,9.17139900078559,8.6618374347745,8.16072573264712,7.82141054911425,7.68753865085515,7.84913386045382,7.63268822675684,7.84737568720649,7.72330230859683,8.73201214658893,9.33340986537817,9.64953373632222,10.6618222819975,11.7267048815568
17031837800,9.70417501903962,8.93860604640636,8.40514367442616,8.40059634087354,8.3306691325771,8.19041317650372,8.39540083687238,9.28734058680134,8.81579277215455,8.99107461507487,9.24238184675075,8.49200578886829,8.32697954800945,7.98494511583563,8.06742098915455,8.07321387617808,8.09098321901293,8.27753935948398,7.92442777083977,8.75304456474311,8.748714670984,9.4708953433225,10.3054951246612,11.571935018547
