geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031720600,9.33180061624327,8.95716600002768,8.40213112004904,6.89318007422931,7.24704114163689,7.29954328396464,7.64444426404403,8.03430296991884,8.6434239463649,9.0250685945304,11.4880806727379,11.8791176661653,11.6987168453414,10.0156764339827,10.7402602907481,11.5678805691634,9.38876073077857,9.20929231626608,9.76945958087717,8.35096681936244,11.0202820417029,9.27400260904622,8.97988938769339,8.36148902998889
17031720700,7.87518277916737,7.31879983318917,6.60792064128847,6.55531519746073,6.69995996153897,7.27978909901148,7.71075486390298,8.19884040480932,9.10213190458625,9.73777467136926,11.7023346600135,11.6145993399849,11.3116061858078,9.86226095553756,9.95332101835352,10.5435985028065,9.46401207644244,9.31273658427861,9.59389958677971,9.11473463841021,7.04561207261366,9.48078700058629,9.51470253200255,8.7463418101688
17031730100,6.66447950595951,6.2256373755916,5.63670258638398,5.94806717195935,6.43325584055199,7.18713409693392,7.30453451504809,7.93457370067173,9.15745040157209,9.89274510589368,11.2425860967889,11.3792100001095,10.5124825144133,9.8424199078783,9.92932074220785,10.0320091941672,9.10165731323512,9.20434668945164,9.61369944129536,9.23526595412669,8.17595713058327,9.78189253669226,9.26156370279079,8.58887979302939
17031730201,11.0419672409094,13.1710125743854,12.9494667176286,13.4442523619475,12.9723097669401,12.3978999501275,9.77198380649816,10.3228174217307,10.4855585206972,11.5371586054068,14.0198379705712,14.3945520759497,13.5751549111409,12.8855821513226,13.1375940782918,13.4204255672881,13.5131007055409,14.9570536674289,15.1443762781422,14.2697243821399,20.2404844856316,13.6397689587882,13.1525079037528,10.3408474115824
17031730202,9.33055415489735,10.4922354311503,9.92728185271017,10.2697817500089,10.3705188350612,10.4720463667784,8.73072856813894,9.51087794470422,10.1631172493779,10.9885400228582,13.2699523797135,13.4396437885149,12.4729740248963,11.186033260788,11.1771270600148,11.7925559831435,11.1458109837774,12.2382325168066,12.8295533664196,12.8146114986923,15.8645526527257,12.294537826722,11.8717769755991,10.5548773171507
17031730300,9.57359202945138,9.54908919343658,8.49618885773052,8.95485410631651,7.91780958132858,7.94817137892894,7.82930174750808,8.07607388889488,9.0003535481014,9.90737748831057,12.033960424293,12.4894122322603,12.2201413416884,10.9547259634218,11.3356545046178,11.0808374569602,9.46226711746592,9.08800612042674,8.77109956769107,9.14600841917524,15.6596689990895,9.72982550664083,9.31982860845339,8.43576433342563
17031730400,7.60112272980854,7.39792633255686,6.88871648217933,7.3257108127915,7.58350095175509,7.94209379683641,8.00280208953387,8.56451201147482,9.56323141399067,10.4086388241126,11.7341283505491,12.0330758872568,11.1353312235248,10.4436216965374,10.1277445653594,10.3647992008886,9.45523559712289,9.61450090746721,10.1546631563672,9.50857784169375,10.8436906878446,9.75096646096827,9.62372581588772,8.94039014271633
17031730500,6.55740666837681,5.71336098710538,5.04713892675765,5.52451886478068,5.94941086373922,6.31399455463168,6.78243868974553,7.23476607457814,8.11549208357318,8.85095586389702,10.1909609174487,10.4275148308264,9.81301749917161,9.56954254553286,9.73211432331063,9.8612553845548,9.18858454463919,9.08330468877108,9.01784796467002,8.55126036988962,6.05266842438196,8.99469804025612,8.421817146554,7.72480818640993
17031730600,8.11598752092675,7.20912229596022,6.6511375914148,6.81592006578087,7.33703334325699,7.94775422157813,8.2027831699568,8.87745324711927,9.7828834476852,10.6442340068058,11.9559214540459,12.1754920121469,11.3322347028523,10.6217998208784,10.6411999857159,11.0023045478322,10.4572474522348,10.8171312466909,11.0398055052102,10.6021523082667,8.08094693600833,10.9410678178404,10.7288235939747,9.58060779101223
17031730700,7.16250278057473,6.43843832441716,5.68988557897143,5.69302505508596,6.1435642505552,6.79996490738269,7.14261653186372,7.46663633377591,8.67472385895859,9.49894518645129,11.0511812668204,11.074028666747,10.560052389511,9.9914657264229,9.96238838163076,10.0456726091544,9.55331353040195,9.49574661594919,9.86919396109199,9.51963236967914,7.08982220427059,9.59516714489824,9.15425898009798,8.56989476782185
17031740100,8.11114172373052,7.47767929884571,6.56731524465274,6.14801955866938,6.61529858181214,6.72087239421186,7.21810918290898,7.36182555384144,8.16286645631489,8.91474307245332,10.8800716472485,10.8507571303475,10.8654375654273,9.78698880979652,10.0587756647174,10.2506857217689,9.14536391859619,9.03638448804523,9.28207591000247,8.01495410126328,7.69167280678388,9.05809077777618,9.00157986064494,8.09673872837583
17031740200,7.00813713370291,6.30371838392479,6.04234270444394,6.27705378691528,6.54209817437382,7.25415490799441,8.19022936788072,8.14165437884191,9.31008089789882,9.68544865593387,11.2704414477443,10.8444175841166,10.0581694193109,9.30893351345727,9.37128991774765,9.12432771349613,8.96355155190894,9.00966679739447,8.71137500232634,8.87158864795338,9.04376699476909,9.92269910599051,10.0696657930448,9.73260969314193
17031740300,7.24210691823136,6.88141483328822,6.23586174526414,6.28392537518401,6.57734264834933,6.99204251061536,7.85440997325277,7.83089649485149,9.02689751680228,9.32270243690249,11.286170239686,10.9204243811,10.3241511665735,9.50795315995795,9.51204652851159,9.71386610281096,8.93661977782904,8.61589695738255,8.79110117176842,8.17539983135841,7.15520647030837,9.20567167823533,9.35006298320353,8.73359478461255
17031740400,9.66704932389582,9.36725885999285,8.69716772034825,7.738428214516,8.15907595789287,8.09413243453424,8.24960745953691,8.77746317460045,9.29984630789058,9.32074582394096,11.4454189300498,11.2343126006455,11.3763846127209,10.3744238374475,10.3575274815266,11.5387004723976,9.50763880018834,9.15217176308693,9.51230411679548,8.09999083018005,8.06829693112443,9.03736568067279,9.07685014710948,8.61328953274977
17031750100,6.72285429760317,5.83681554940553,5.35492870147851,5.22552678718819,5.76534949038419,6.23705578495773,6.66043343272008,7.21777558256039,8.37565610840785,9.06561660450255,10.6427495793273,10.5907059144958,9.88656558914334,9.37392433461341,9.34789104589112,9.54159170764498,9.08821448060976,8.92240743948179,9.4655025366161,9.07109341002333,7.09054540104548,9.13460374433411,8.71661540073417,8.22552759816036
17031750200,6.77638783988898,6.33297341603225,5.62493648403735,5.82595648717133,6.1270131698647,6.69747022366339,7.50699308812491,7.93904309147445,9.0625046977631,9.5289277046091,11.2053911784645,11.1525885379218,10.5429242410324,9.78000215049666,9.76930978415874,10.0072172867006,9.22282135936404,9.15722872841703,9.34922188471185,8.78603542566744,7.11803732439285,9.48068216489422,9.45552015046915,8.61871610720227
17031750300,7.90732168380627,6.78487058157352,6.17171619044033,6.00185780453188,6.42121613070881,6.76648834987415,7.36308291824199,7.65331244142964,8.65987889010679,9.07427879655377,10.9675745747106,11.148883510527,11.7131545446895,9.64324343629896,10.2322752328704,10.8586382164835,9.69499057011979,9.46763737523024,9.25125379180762,8.31130362119207,10.3615724857596,9.00391322656168,8.82865780582642,8.30341932965586
17031750400,6.84653495513727,6.32583237051944,5.72517449415956,5.55178375177409,6.06055258129016,6.52194616850556,7.31180728656059,7.6013388404133,8.61797547160086,9.15793096263875,11.1103433848015,10.8879612378814,10.1647642167411,9.12984001871573,9.29489368953417,9.73158315574163,9.05088089981502,9.13372350570496,9.2898370483385,8.79415966012023,6.51614090520996,9.4871474999954,9.46085527773911,8.70898192197605
17031750500,6.43433775618117,5.78063717842146,5.30900133376015,5.17823872523512,5.65255457886049,6.27945416795536,7.22645226423759,7.59804462863645,8.64351365827541,9.32914516172853,10.9992258433047,10.8048268336394,10.0037012581572,9.21072233941234,9.38510057067767,9.53042469405208,8.90029387945577,8.87919769804594,9.17742236472722,8.78513513019005,6.87351405873126,9.3103559414499,9.06949552750602,8.27258485690797
17031750600,6.33890242917563,5.74623484787928,5.59930965453924,5.48464751565217,6.01978024076278,6.19273754561136,6.62876512393985,7.06707674653027,8.30218825028696,9.20331224050056,10.4980362565631,10.4099929661084,9.47369937065386,9.03498085732935,8.90619380083139,9.22267108033241,9.21818578664453,9.05003021160124,9.08183570967244,8.85383127930254,8.80702097625666,9.07197094497851,8.52982614324142,7.94692008573218
17031760801,7.71573186743789,7.46762899428895,7.19191951695169,7.29878585047317,7.12313168244788,7.47521799165476,7.73580225664003,7.62180345594592,8.10082207622973,7.70913427254856,8.56706299070293,8.65241985494974,8.36592423440633,8.45309876510668,8.51401270585769,8.40455081404696,8.35897827740233,8.03180096946271,8.4853741849932,9.43850817468134,8.65884421400257,10.5856643937682,11.1503532440994,11.2498969739062
17031760802,6.86874922573607,6.52699597992626,6.68854750896193,7.08655687268332,7.08815873461316,7.31245026646532,7.61967465007949,8.14628603034663,7.82731580929871,7.58468930502926,8.03511025560808,7.72621795376454,7.46241348813817,7.66876727305512,7.71820193477773,7.7905177900419,7.97102564967857,7.67142648920926,7.75055557181958,8.38652495381428,7.59931957940276,9.39669908922526,10.2341265307765,10.4079582328104
17031760803,7.11564161567133,6.91639715112693,6.75898931720371,7.01658824149617,7.009779565514,7.17413632104198,7.28321711363905,7.48187323620705,7.71156407469671,7.49888332408539,8.1686489421949,8.13389991953742,7.80649824656246,7.99222779878619,8.02100606258664,7.9974380912725,8.20943430780245,8.00712278196021,8.04872856786605,8.89228093071123,7.48172747006453,9.87140676464358,10.7140953203764,10.8422934884913
17031770201,7.58363840441589,7.03165652476623,6.7560615635159,6.84370703506255,6.95444569938587,7.20894038041691,7.38723982960818,7.64265285454955,7.37567964199675,6.8848306431532,7.16257952183779,6.87657315082902,7.21540046630566,7.46710612018762,7.41295189460389,7.34561152426551,7.13533420239225,6.73961675788095,7.32226180870564,8.09203737142257,6.98198716364353,8.74501165594659,9.49311422195426,9.963824216735
17031770202,6.67218917173174,6.0179394333705,5.93736942880838,5.77023896300882,5.87458424507616,6.16137178752661,6.41157861821574,6.68957737885792,6.50644037468322,6.07778752242998,6.44384318916209,6.24619723269959,6.40247061250567,6.58997683938756,6.65080532445369,6.74444011691704,6.42265576581288,6.12472294370061,6.60897282132122,7.13526347181506,9.27863217072228,8.11246131388563,8.9464674638877,9.08325658843809
17031770300,6.16035386589727,5.74151221827788,5.88131931602428,5.87444130910793,6.02913998643865,6.01069187494053,6.16583841142695,6.59362895161739,6.8298587401273,6.4475001552106,6.69633636757592,6.48340104437946,6.36730725189915,6.54875615957041,6.66748977436698,6.63816007203774,6.63472249345647,6.32681864873028,6.57191295642347,7.16989554857638,9.19078865911453,7.98628387986223,8.8461674065999,8.81166271675084
17031770400,6.08477957262288,5.52908475074815,5.68260276090822,5.6704464228895,5.87079734461635,5.85204707517437,5.78031556106746,6.08246848757724,6.26079556241836,5.97128530152707,6.67503788087796,6.18919342315605,6.35627212199712,6.40151770730713,6.49785149685963,6.50002921520204,6.28688878895798,6.01446273840867,6.09220344440665,6.86474719841875,9.04796987005606,7.5199959301327,8.41825364599127,8.58432241408387
17031770500,6.53564176066281,5.90698314398361,6.12422837959175,5.95442950947945,6.15039119411755,6.34501005354909,6.33678431611528,6.60094843337466,6.7675938397926,6.59267039521945,7.18535555483731,6.9460673848835,6.83448372662752,6.92080235913242,6.76696432315221,6.80934723952206,6.77927761682327,6.66719562024185,6.78294585523919,7.42522290169539,10.4238697287565,8.09260532307447,8.9993562319172,9.1667398427926
17031770601,5.85358701816238,5.30752115477412,5.13438523899677,5.41186494184108,5.42747053867591,5.9928844393525,6.11527869140567,6.62935028912862,6.52180898779301,6.29936535546008,6.70781481570203,6.52512529483703,6.51929254607793,6.78324064680244,6.54104526805236,6.71296118207268,6.44711265436147,6.2859752455735,6.30833995856035,7.42367781939295,20.0782815297167,7.62845778522627,8.61341734632226,8.87801773407264
17031770602,5.76228103475859,5.26468976957717,5.48745726378274,5.79120292312253,5.77421221736267,6.23731876075858,6.2881138545904,6.59649311584145,6.50129093640084,6.27821779204454,6.8506543305157,6.81896862001222,6.56097556800407,6.73573044914988,6.54195668247581,6.71883600701283,6.36194690581539,6.35616840697951,6.44105099571287,7.50482908344493,11.0907448436996,7.70546898035008,8.64757937395595,8.64309245759392
17031770700,6.47923946752318,5.93490389873099,6.22648005407961,6.43060229282819,6.34143909800894,6.63450305303832,6.89873058941879,7.11924551764006,7.25090999424677,6.73400848261147,7.21822899025683,6.95487939299455,6.7835352060081,6.84722408569589,6.74694449816791,6.67278801968106,6.44953355042735,6.36944392849729,6.40337906848895,7.19542060921274,10.8742859694526,8.16640224171834,9.23564088916602,9.04594518849866
17031770800,6.44155600149272,5.96647633057174,6.17357926069729,6.4489584209723,6.49825301551574,6.67671630386057,7.01317327945489,7.24956995120512,7.32513183296996,7.09829048390443,7.56431274507342,7.28102834207518,7.13939577534602,7.19353941735314,7.26038397707358,7.31295238617623,7.39718248154676,6.97627747092431,6.97920937921221,7.84354545047987,7.18366727577289,8.77601843014185,9.64795210460199,9.85616545427719
17031770901,7.44261928044133,7.20471230981871,7.22379863827507,7.67704046022122,7.78605385129896,8.26142246109885,8.45644705593616,9.63149191331447,8.73847130476327,8.27480538272117,8.69517257113363,8.09457267324896,7.79067695743773,8.06695995712679,7.8389656295215,8.16219487036098,8.26400643568306,8.0678189206438,8.1688215734679,8.36431991464026,7.22489431845248,9.38481546877179,10.0593275310441,10.4292901082999
17031770902,6.57764794788328,6.24077397318094,6.37812653782041,6.82101987663725,6.78188884829696,6.949116380464,7.16191533524862,7.74182816867647,7.51721577031568,7.28006913330821,7.70889688848837,7.36716480992789,7.03264534817182,7.59169573245761,7.52741931513017,7.67031148270834,7.75702915315314,7.56188965572965,7.59371688683477,8.29475435889347,7.13832023773084,8.91943316925331,9.68054758509107,9.94325780277649
17031800100,6.77075335980471,6.9356784635878,6.76241320566504,6.86174866371367,6.38495162802917,6.65721024390386,6.88939073295063,7.10885494883027,7.10712965637432,7.11808280642084,7.15897010105502,6.9113390692238,6.82300316226537,6.5997439377211,6.28946020613802,6.95559724978961,7.35790401058614,6.86951029591514,7.38467174926915,7.85398283074562,9.0945938303977,8.52217268942768,9.71725951111926,9.40269977900965
17031800200,6.49213004430782,6.67472135260879,6.3576691123357,6.49400558633218,6.03713160681462,6.16669841764318,6.50352249934955,6.79335120872003,6.93689927441877,7.10563217976225,7.15777198280222,6.94388110416177,6.94184767163512,6.82519801238331,6.64968473590449,7.04251008866435,7.23560917185332,6.53566057608133,6.79566630511787,7.5410788146557,9.30506633140821,8.19472260691549,9.24266194712698,8.98222252171197
17031800300,6.60151298315918,6.77426184715178,6.60964833320004,6.72807106352494,6.83842143930681,6.88891543743211,7.07948028886499,6.96052342723513,7.00971984732558,7.16785566845941,7.31951733122066,6.79670800731845,6.97082867265714,6.9099729909862,6.71956310391048,6.87740368320593,6.96637515682355,6.48176847589322,6.78526951615675,7.54309148022791,14.0629299366257,8.42464030699357,9.64403396580702,9.4006247552936
17031800400,6.36340816251261,6.19740426825389,6.43576008653217,6.53808482250474,6.7556205759263,6.8396525117103,7.12876458177516,7.35120783654768,7.36040753383261,7.48099306451763,8.02349423181849,7.39779361819804,7.38649455082738,7.44119843172407,7.23416264221119,7.20417306099331,7.34429872579789,7.01220609749884,7.1287682726635,7.69642404657021,9.11587425360982,8.89388766727319,9.81357645622289,9.68779199311048
