geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031829301,22.9262181694875,23.3171047368388,23.4953188551893,23.6912346011216,22.2408311402561,23.3925044126641,23.351907226908,23.0268812270277,23.4617929202502,22.8997162427423,21.0850342862514,19.4524711325302,19.5153631592683,19.3887649346179,18.7886395846761,20.8540422991269,21.0036856312031,22.4022014246351,22.5428464622676,17.6084818478639,16.869673425152,15.1369618685525,15.4412396461687,16.2914745030683
17031829302,24.6763087378667,24.9078066494013,24.6156109063297,24.6781882276256,23.8285264215962,24.8907852664038,24.9597102111761,24.0105346514243,24.4937771135954,23.8613836092975,22.3447680447245,20.7403584819015,21.133276723392,20.2305681670444,20.061394714113,22.1612576939479,21.9969849382204,22.9795046520024,23.9193179334717,19.2838885696936,18.1598528155813,15.9832995962897,16.6956127632663,17.1352985577676
17031829401,26.4635691207543,26.5611769854798,26.512550346021,26.3335097242371,25.3064194922969,26.4648928578813,26.657910255743,25.4914838229314,25.913899954801,25.5292903152449,23.7757237198591,22.3799031229007,22.5078008651908,21.5302307689396,21.9203349213656,23.8597423305472,23.3425036048874,23.9179505582106,24.8625362013436,20.7583895962981,19.3382209509285,16.7521671425102,17.7040278431529,18.7700599417812
17031829402,26.5379903860287,26.4490666700569,26.1677843536184,26.1143258366796,24.9764963387043,26.4965028403184,26.681930186918,25.4049297799846,25.7447937692518,25.2587948098884,23.7023606258537,22.0533662187025,22.432781522918,21.804505358765,22.016585464347,23.9600682497084,23.5929655359132,23.7899902244906,23.4961684514144,20.920924906814,19.1792669282449,16.7456343334945,17.3999005534259,18.6761650707212
17031829500,28.2446124843426,28.132691270747,28.3623607521765,28.3034637088332,26.8439393839448,28.0565411033326,28.1065547996074,27.1410560193285,27.4149908913711,26.8060900411098,24.9052818578765,24.0436746835105,24.4868374146041,23.5564955748426,22.8326726880236,24.5609121502532,24.0505298733391,25.0500054172341,22.938188522255,20.5482068854694,19.6084164753789,16.8539969648322,17.6111263606971,18.5680037471847
17031829600,27.4082823282091,27.1409669185609,27.6785798454517,27.6815299422662,26.0939078161838,27.4251969495731,27.3172541720574,26.0039305505574,26.6308609296478,26.0222412371116,24.2278610531302,23.6544685495616,24.1889077286994,23.309865863104,22.2024308393153,23.8484666310323,23.5732836442598,23.5221851083939,22.327093577769,19.8355352318108,19.1756523558339,16.6671757729388,17.7557996817103,18.5400125443238
17031829700,29.6671549377249,28.289107112117,28.0447255441846,28.4552276960035,25.587906832057,26.6323905126657,27.1020637701001,25.3381562171372,26.1733188863425,25.3252349953248,25.0085727061817,25.1501295258193,24.4252652242448,23.8344243765726,21.4517344421633,22.2555776325946,22.2652862304117,22.2207538105773,21.893222405095,19.717324770631,19.0175509274754,17.8123539161258,17.7725174537767,18.5468681415653
17031829800,21.8992545785991,21.4087872664584,21.6050392899867,21.8226710968507,20.8206126142073,20.9283098617453,21.0362150806676,20.0098425187639,19.7615442196776,19.7942011368995,19.5225078225199,18.9980057750558,18.1101640081178,17.2845916441904,17.6095166910251,17.6449810888005,17.5833107068932,18.6976640678021,18.5897984391366,15.9698791544804,15.2413961614381,13.6392600901757,14.5511156439852,14.2137395728554
17031829902,25.0131835723846,24.4867290782596,24.3507341066656,24.6509848316228,23.9379569426897,23.1339740296328,23.7163189579193,22.8008554955475,22.0907060361558,21.9928949846854,22.3206708907006,21.608665748017,20.2554401696696,19.1554287755087,19.0458885772626,18.9414152513304,18.3693786498052,19.4470314746328,20.178592603171,17.8138477843837,15.3645688546336,14.3207136386836,14.9805267811346,14.8576858771569
17031829903,26.414297878293,25.8142523799095,26.0613136315968,26.269459433318,25.1252210174,25.0279678689887,24.59571759961,24.1130263709596,22.9974007822776,23.0465103467019,23.7188429189733,23.0893146048542,21.1205019631457,20.2300445588891,19.8102290782991,19.6963826380328,19.4678482819676,20.3796800081124,21.4199787367579,18.9488956403239,16.3325771299384,15.0949725189469,16.9214422801579,16.2187705990036
17031829904,27.485881854319,25.7985461830957,26.6549750035875,26.9436993133048,25.7213778488769,25.2070934386468,24.3753970014372,24.4746769911004,23.5005398498945,23.3929256501271,23.167992459315,22.7343009185788,21.9533736941996,21.4990788364731,20.7347137300537,20.0322855918885,19.489983119589,20.6263622680006,22.6167599704794,18.759661728962,15.6940980123733,14.8772507511351,16.8778519496332,16.2781799878388
17031830001,26.7465485371421,24.3287649500543,25.0244768913553,24.7199466060729,22.4787917204027,23.1497940861867,23.5944371187523,22.530246709395,22.7312920182747,21.8460102051429,21.9516179433951,21.3556866349841,20.4243252109756,21.5231988199392,19.6288073964488,18.8615009657082,18.9313542373126,20.1433518677618,20.7879345309946,17.5773293306464,14.7893505531145,13.7648665695107,14.6604949195223,14.8180256913126
17031830003,27.2588368182659,25.3578286939279,25.5685937193718,25.3182032951463,23.0157078819137,23.7911648010291,23.8561725729728,23.1907034371668,22.6115108731779,22.2247863435407,22.0257768701023,21.555833163172,20.5234009843935,20.7194428744104,19.1862861692019,18.2468156476305,18.3621524469962,19.5491454421161,21.1372773372301,17.3269952806576,15.0905631741712,13.4812944881845,15.0939978450928,15.4562454791842
17031830004,23.9771659056533,22.9032621575526,22.9083845095952,22.5262263951838,21.5197001961742,21.9260116208687,22.8583945233178,21.962082015143,21.6151684585473,21.2094522569429,20.8845076087341,19.9030647603263,19.7208445765864,19.3449493590571,19.1026660821366,18.7245363409355,17.7531642995125,18.8480092004179,20.0473102300899,17.5546981747076,15.2634021571207,14.3269293553963,15.1487151624379,15.1550948518113
17031830005,21.8560792881875,21.0837887412609,21.3542106160325,21.5691740661724,20.1222523416339,20.4022979839755,20.9816960798614,19.2738910291224,19.4619415075908,18.9803657192548,17.5988482699788,16.8090309363436,16.9738010250475,16.2087991779811,15.7393472144168,16.584735750494,17.1176009583946,18.408482466572,17.9381347274443,16.360358404462,15.5237582833335,13.8467541076149,13.3428405551357,15.797563311509
17031830006,22.9631316203503,21.4019105256533,21.5863204539056,21.5566291521469,20.1264223725354,21.4415381638829,21.5775157869008,20.2659314546014,19.9386864450461,19.3069316141671,18.6603248029342,17.5959031839805,18.0083096025121,16.9251053993248,17.2783890586433,17.7666290491125,17.8948567274373,17.9667713468775,17.8672203019083,16.0994480141574,14.7704990542357,13.8655608863166,14.1677037452796,15.2809856844333
17031830007,23.4781566433417,21.2890478857318,21.4004247838405,21.6480231284542,19.8930053448912,21.5570900133948,21.6224979646266,19.6558184089277,19.3058490122247,18.8540765027901,18.470370043735,17.6995062168895,17.4345712899124,16.8940037445492,16.8237147637378,17.900987022858,17.0977050165941,17.9814645842424,17.4640908285257,16.7042316120764,15.0699978544561,13.7771745177332,14.1766055868173,14.6859474398087
17031830008,25.2239110154601,22.5693068321588,22.2322949377178,22.7172357985541,21.1763894212602,22.7977911544075,23.2160338317787,21.3452252999004,21.1468555177953,20.5597506528166,20.4728964053283,19.5684271850216,19.1377061505908,18.8561141723101,17.7445141072767,19.1810670945019,18.0061678151059,18.8953681831715,19.1303547468791,16.5130124133534,14.4340584962957,14.1433759841846,14.7742444835545,14.826084517507
17031830100,22.5758977671107,22.8557092006213,22.4030974593973,22.2518494653221,20.5663857589623,21.5250419639446,21.8799778583162,20.6647947092229,20.3369054190878,19.8070582686599,18.7224140176787,17.8352831797845,17.574723304775,16.7140251487667,16.5237619887229,17.7406738783772,18.8936382656371,19.6115913101152,19.8992741582418,17.3820239307658,16.7151929187625,15.4738676156519,15.298173374697,16.2769197567002
17031830201,22.5841393980214,21.26137637529,21.4760594709034,21.2585726981821,19.4883833641502,20.858139771159,21.37683057699,19.6190969206389,18.379940968303,18.2415914016665,17.3602280051416,16.6600797096925,16.3540488638119,15.9996177916838,16.2345771490013,17.1624023277773,17.962527502709,18.6021380495393,18.2314963780976,17.1516110033161,15.1640727860433,13.7386849068505,14.1918503172454,14.9189830701557
17031830202,22.6029026723619,22.0636994705824,22.0776985800378,21.7175751261358,20.0849182541705,21.3305728971979,21.8390048816571,20.1566554723781,19.6061678526102,18.901231620138,18.1474924993582,17.1293860070854,17.1430398938721,16.6127246578583,16.3424151677385,18.258334919922,18.7519573500218,19.5560671081356,19.3990990243654,17.7129591683036,16.3309481479999,14.6430937248445,14.9610633741296,16.1188428972918
17031830300,25.4111341785348,24.8187703552578,24.5941986458715,24.6580059308112,23.4302057574765,25.0544195246933,25.3269132505499,23.9609371296567,23.8749950507123,23.3301049540412,22.2118217710727,20.5685238850843,21.0913987068829,20.5304266004227,20.9243429671961,22.7818425932359,22.8159447989246,22.8157825860268,22.4296964786216,19.9415656177958,18.3350769821504,16.1665178146482,16.6128852092459,17.7251152821606
17031830400,24.2933715105282,23.5776040496108,23.3248619293473,23.1948645557035,20.7884050556108,22.5286286065359,23.1346999903988,21.6156290875395,21.1748088694419,20.793962651023,19.5334091566645,18.1057580676415,18.6269798494265,18.5772825560651,19.1765085520474,20.9279501449959,20.5274706457312,20.8192358048763,20.1938926215831,19.5501281704504,17.5792506190467,15.913645923655,16.4588361782863,17.0947316312196
17031830500,27.8529708469311,26.0460286585302,26.1401811689275,25.0200051221635,25.8197109335493,24.4931992991201,23.5211808229089,21.0307594376767,20.7243763248119,18.0956252804514,16.962304944514,13.4507806463747,15.190563208236,14.9975859907349,15.4169044160423,14.3035818438666,15.0095639369358,16.0392400095846,13.5799226213401,14.9875988259877,15.8230399993964,17.0052847021024,18.7326119811752,17.1437204845128
17031830600,31.717855273957,31.7273202066626,30.8237397806412,30.7633129779624,30.8668208707379,29.6344893535585,27.6527356062277,24.8424811652052,23.0208806053056,22.0228196292793,18.3191359327362,17.3316800240825,17.8560736424187,16.7634808764372,16.2611097240614,14.7882575968964,11.6024687533022,10.422767902898,10.1086280764896,11.2656318218033,13.2511737243417,14.7898802497,14.2379070985918,15.2713246230856
17031830700,31.3724804641025,32.2209076582287,31.7880162988446,30.3719838527847,31.2042008229244,28.9730733455557,27.4502348376056,25.0333967279269,22.9996332155793,22.1011248157183,18.715069613435,17.0922306241378,16.898666524778,15.7018222695271,15.7832723991191,14.9987859699565,13.2740858296801,11.7278896560405,10.6738740250063,11.7397194938779,14.6802313079357,16.2240459175838,16.142521915913,16.5152839579201
17031830800,32.2217474025687,31.8734136854617,31.1357000728316,30.1674028671425,30.9438001901608,28.7446167595238,27.0938835082822,24.6714282199557,23.5223898026362,22.0775667291581,18.6234510877309,17.3795363612149,16.1885818551008,15.4370066359455,15.804518699913,14.8874569057047,13.4281346563007,11.6426280370501,11.2013499952283,11.8554857062429,14.6706496676101,16.02956883496,16.1590626807486,16.9020264287374
17031830900,31.5843464845899,29.6306414892276,29.7310379450346,28.5397905574721,28.6130080365102,27.1198082431902,25.513450443377,23.3604584108456,22.0187750077944,21.2647769959271,18.0381665967724,16.1018314850245,14.7389659516855,14.5227587532191,14.8070658006823,13.4266969040362,12.6484259861001,9.77474006760493,9.17384178176628,10.4760277267085,13.7445888378599,13.9885576960298,14.2391441896196,13.8440136389435
17031831000,31.5831219613042,30.6388360274012,29.7963661950625,29.0639978079675,29.172824869518,28.373997625055,26.540125194392,23.4687047476851,22.0688426965842,21.6374507277229,18.3914811844811,15.4284878041688,15.1561133591292,15.3192916398621,15.7031699778353,14.42810336437,13.2762519507463,11.8792959898455,10.8214328700906,12.8006505785727,15.3058745850497,16.8972291170554,15.7825137530243,14.050744996334
17031831100,30.5494120122353,29.815763385315,29.5474005633183,29.068378645179,29.1311298298337,27.1040851958946,25.169593045897,23.0601806676963,21.5428808896326,20.3752251436495,16.4847037037495,15.31776472827,14.3219102555054,14.2899269872236,14.5915008512073,13.7500750792619,12.3469000477737,10.2714182700029,8.38719279906158,9.92558566143079,13.0246887786258,14.5062010102727,15.4514251418401,15.4932974803438
17031831200,30.01743850858,28.3669862522855,27.9277477127162,27.8688565521648,28.4691923013035,26.7884157487088,24.8349945955702,22.8927383477623,21.6665181778777,19.8182669870396,17.1837084779869,15.4614732059682,14.7934406170179,15.183191457352,14.9402475245475,13.5560559686987,13.1969845976641,11.5397909944201,11.188837508964,12.3168067325273,13.9364775794033,15.5894009032641,15.5276223183724,15.4972080616528
17031831300,29.70175628949,28.239352144248,27.2375855769519,26.9239173583585,26.777454714164,25.8910228432017,24.0239951200028,21.4372267122362,21.1251077393299,19.6047596089359,17.3133966615216,16.2224671582174,15.4174764710731,15.1870773064328,15.2802756022087,13.8594079378871,13.7692773838073,11.9534775827661,12.2904171802678,13.8426339133839,15.7330966963633,16.8389135842451,16.4474134764688,16.5840915065038
17031831400,28.1536316687691,27.3347115836735,26.330698565989,26.3910856732701,25.7176904498784,24.9144433896679,23.288398539141,20.8084837498127,19.8149388519621,18.1941418560413,16.9155604888801,15.8912376118671,15.1702099418898,15.2548497902495,14.7906509030116,14.0123030798682,13.1229467369177,12.2524163858253,11.8045945802191,12.4266514152236,14.5866329093907,15.5000853093617,16.260278932759,17.4649088299084
17031831500,29.6865474486587,27.1219208011727,28.7275252691967,27.8472305107648,26.8949088389634,25.7935639504111,24.7415325672082,22.3234458841755,21.6943289656883,19.9706908179588,18.3424227220965,16.7980658498812,16.0285362611745,15.5246221358609,15.3891694409595,14.2172099762815,13.1340974961515,11.3408784004282,10.1819360114816,11.9891434807512,13.7509072550583,14.5051140353175,14.7621550410987,15.7960601515466
17031831600,29.8023176164961,26.6195943540077,27.8477680168096,26.9720910070491,26.7083187527985,25.3707004261364,24.2066771046275,21.446027416978,20.5011067788102,19.001924860896,17.7678054138996,16.4769919733027,15.779575590854,14.9413441350464,14.8003228205768,13.626057166803,12.4272007728902,11.1056625369294,11.3767211864795,12.8119067437562,13.950849768503,14.4773191514216,14.8373720670861,15.9612447311472
17031831700,31.6004636686711,29.8174390046801,29.6329433070953,29.4892831814215,29.6798776665905,28.1447669230645,26.460002298402,22.904604833348,21.6633893955904,20.3481266958243,17.6995959537452,16.5324651849644,15.4818561130289,15.7829663998051,14.9516790225462,13.9680081579937,12.2855464388795,10.607613204626,9.36927244868632,10.9058767179814,13.831726087514,14.9923611920033,15.6972066558782,17.1075446038406
17031831800,31.3763335723516,31.0022866619323,30.889480278087,29.9381686534923,29.7670115808903,28.7321171069763,26.0935984691138,22.649066801419,21.709899593775,20.5731920736391,18.1105388794626,16.9652982709307,15.5606783629161,15.5917640909131,15.5563504440271,14.1815243986039,12.2712283149769,10.8200207118823,10.3841368933862,11.0999039051398,13.0333312582503,14.5554426421021,15.5271303748534,16.8822710156191
17031831900,31.6116342251999,31.4816541692226,30.0455269132919,29.1787068367298,29.8166576967938,28.2353080291178,26.7803507263365,23.9713821828041,23.2185279865082,21.387230846499,18.7040896665019,16.1385748031887,16.0824193593034,15.6890431985907,15.5642199648514,14.2945922809408,12.9661991629316,10.8310231136193,11.0730914485792,11.7103202444418,15.0066120658372,16.1016685182445,15.565509154542,14.7751966500543
