geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031818402,7.8072480987381,7.66337616167213,7.68826973472515,7.82568279475954,7.89333356130091,9.14022012612034,9.79928284071866,9.58018573226921,9.22451628127673,8.73739232567975,9.02640037761285,9.17870700528415,9.28655718841226,10.4985085810309,10.7958214540718,11.6652736393187,14.615419067324,15.8383100949361,16.2578529054094,16.4527626758914,15.4700317025292,15.1358364152364,15.4753381027233,15.9406075183329
17031818500,7.42117391668297,7.54890192764733,7.57327729835905,7.71369776624098,7.83922033447713,9.0319746440786,9.479997306716,9.52343713729599,9.17487123282072,8.51075616332674,8.95600971404643,8.93577431086096,9.21433739016715,10.2175002383252,10.7930534755834,11.6700105135561,14.6022801795237,16.0452140154153,16.7203563957402,16.0636589714559,15.0922862812451,14.913106653693,15.6119639661885,16.1706418263026
17031818600,7.25346080722693,7.22038648942705,7.40061467633037,7.69173631284238,8.07235957142183,9.07119347795046,9.20902238278207,9.45771871803483,9.26674272479269,8.61437370533533,9.19701790541649,8.94670128662604,9.27311792976846,10.1855183943465,10.6178273480313,11.2243017544324,14.0769976068161,15.4290044819055,16.4749002062139,16.2354791667863,15.5434313575576,14.7237640084609,15.7035709273255,16.7096390713099
17031818700,8.9852495505255,8.26674155149292,8.52810557519554,9.0509960981199,9.80626575837139,10.8761052401484,10.8354048000273,11.1578131031349,10.8268983568426,9.63988918899646,10.1763899914386,9.82783173530577,10.3252454164592,12.0179683240254,12.2776372850531,12.843238926953,15.3886313890407,16.5245795782577,17.4529288435447,17.0035274967818,15.6523987033297,15.4892742719714,16.832008119742,18.830625312255
17031818800,8.20208839366625,7.71120550539828,8.05868446199099,8.41385307854542,9.14780467073146,9.99328900842404,10.1159934547461,10.3468773842062,9.81471810664106,8.838691226462,9.53251641829899,9.68644586373439,9.8520749289266,10.9184008642632,11.3163239788097,11.9765475925883,14.7885452922776,15.7695064834494,16.8051028894457,16.3338372695416,15.4084589217372,15.1237947117099,16.4577830044574,18.3854052836527
17031818900,6.71687058956486,6.49795119711328,6.48383199805528,7.02471377292987,7.6197827408065,8.54397891757965,8.67589488939966,8.69157210808739,8.45898557471433,7.63879755947491,8.61103172984347,8.43999929973415,8.5781618856406,9.42457449014445,9.81858040023815,10.4757755189697,13.6106725911366,14.4566786510298,15.6769061648763,15.2741303106831,14.4896036436388,14.0592904860176,14.883246379058,16.0948172017682
17031819000,6.58616526062307,6.52253852036163,6.82348366529595,7.00182465112836,7.4544665389517,8.48691342293957,8.97195642381613,9.13498694047839,8.4999214943116,7.59546771268155,8.50942966550164,8.54887419466119,8.89615263338563,9.45143213801446,9.9494138473062,10.9120510907375,13.7587069385621,15.1004897990901,16.0127725906071,15.807815676819,14.6535041279886,14.30429403401,14.9057296637354,15.7221795207673
17031819100,7.71523595105193,7.18088920888195,7.41358592705453,7.94512959920408,8.38789861854792,9.42353524279594,9.72183801165834,10.0948199836562,9.54801496482935,8.25008729529553,9.22150951283036,9.15304580592122,9.56378383134656,10.5974384226203,11.067625015905,11.6911124513763,14.4357785245742,15.281565273148,15.8642429015365,15.3958543568422,14.7579262516142,13.9136039330386,15.4546595605456,16.8846630063992
17031819200,7.26000286166285,7.15086116366177,6.93275661316341,7.53857567727656,7.81818353001837,8.66132670270699,8.91458576319457,9.07113585062239,8.61714136693478,7.98490549920284,8.93489490412522,8.56961078527032,8.99866765265804,9.68548126962665,10.6939164079376,11.0817531782432,13.8852164729955,14.4340189302284,15.2199819619507,15.0604805631758,13.9483924955449,13.5694278298151,15.2930086431008,16.2867904515628
17031819300,7.37356994069814,6.95121948805943,7.116613643743,7.28873513982692,8.08195310759597,8.90349469118193,9.2250407724336,9.8110797941232,9.20554323325373,8.46824788690734,9.2971597970909,9.19650208208076,9.55867979827112,10.4578579459738,11.3846271821225,12.178732302615,14.8862740554031,15.3853980280785,16.1504042331535,15.3832363944529,14.4769044842969,14.2135819054355,15.4739450641109,16.8439603591646
17031819400,6.07504752260017,6.30751485475945,6.13089523847693,6.47682537391868,6.88691463382723,7.76422957316142,8.20080726563602,8.39781792208644,7.73856480666258,7.11983813771799,8.07512453836519,7.99985247645732,8.31087772962912,9.44275792358687,10.5854870618168,11.2901077236224,14.0522129189254,15.0497358726305,15.5266711495015,15.1542632914688,13.932317718676,13.6816798345389,15.338810640474,16.1065987933034
17031819500,6.61472873908699,6.5859950800952,6.82292616406484,6.97486948786798,7.59882068804455,8.56146717125177,9.03929939754841,9.01499046447982,8.60578654554023,7.54639359437103,8.56571031981731,8.80946309500548,8.93979943865592,9.92752034517577,10.6391607166464,11.7948430462877,14.0271229733993,15.1327872132062,16.1395991350789,15.8197740066189,14.7410553772866,14.3374349099275,15.5166322689321,16.2760063643788
17031819600,6.88958959837308,6.83156114028681,7.00924216547626,7.26930879436482,7.71453765281658,8.72386395489032,9.09891293246694,9.14940010903345,8.7892474867507,7.86856045171691,8.54745980734115,8.66028390411818,9.01084829098037,9.69261555679956,10.7425627169074,11.5688906764042,14.4886163449315,15.4696291537502,16.2057330251978,15.7125907327565,14.4743049102323,13.9327731329571,15.7274073312494,16.2450727567381
17031819700,6.91134290693608,6.71176280457036,7.22496324075753,7.19776410914794,7.72054677707825,8.6953731219709,8.9987110482628,9.32803577634271,8.45507819464899,7.71414897049726,8.50860259248085,8.5383445352429,9.05191107054123,9.84820853720824,10.5465027584916,11.5762920082579,13.9427960145332,15.3017834223298,16.3976285153518,15.9133922018692,14.8565216931202,14.3491880162276,15.2017691764636,16.0292163465494
17031819801,6.86688368671005,6.58450941886107,7.0005123252027,7.22081402768046,7.55025839677512,8.40166500217704,8.90249185051447,8.88716676510772,8.24359612319705,7.50063561839041,8.18983896176203,8.24765608555873,8.84000286970644,9.68102480570366,10.4274161521707,11.3339940966328,14.225513194328,15.4658910500341,16.3401024806943,15.817957409147,14.2772673779974,14.0904995292389,15.0658431022278,15.3523736051286
17031819802,7.94818957754094,7.20170010214598,7.46685406869476,7.56168597505095,7.79999753607368,8.62167995656258,9.1179886782555,9.01633649660332,8.50809365302708,8.26034850736806,8.4365264630094,8.76729033767177,9.09752180835181,9.82929082702934,10.8976046659149,11.7697342213564,14.4650922880922,15.4416091195408,16.3447352277951,16.3559278383301,15.2307735157132,14.7070576041837,16.0509695880751,16.2206146228917
17031819900,7.79031125511369,7.9429930579551,8.15807050076547,7.97491928860615,8.34007617112886,8.99698181788236,9.28174714703992,9.16635469830837,8.8049249662173,8.37610137644291,8.42878275028577,9.06047024632023,8.9868575449575,10.2711753927911,11.2420720354479,11.7537506952698,15.3484146415342,16.1947989886182,16.8290926174314,16.4021754441662,15.125833566334,14.7476306169578,15.2849230421379,15.9645665543965
17031820000,8.68289185160633,8.55638707038948,8.56888187736336,8.57232402432407,8.99834782519675,9.6996999587498,10.3042900660846,9.79482966363928,9.54579785873597,9.01373635421811,9.41979598362774,9.95862356381079,9.92566508298773,10.7706047248544,11.7809842152573,12.7264599100077,15.8685799418426,16.9352584009288,17.5322298723127,16.6393782526006,15.5185937547458,15.4326323518839,16.5855631079233,17.2359830879482
17031820101,8.57508885288693,8.16235069144738,8.43241892531489,8.49595826125002,8.8518103776961,9.58668001348736,10.1571484821685,10.1925909666848,9.91132954678225,9.68896573246601,9.16792270825943,9.28188874901315,9.50529732674528,10.4300713918396,11.5680189426193,12.4243300894578,15.1333460910506,16.2135758315509,17.4028760480013,17.2653454877283,15.7772286547326,15.524617339495,17.1745304941128,17.3611028457877
17031820103,6.57504168365863,6.62677130161353,6.79560146534168,7.26973935687335,7.15539929179527,8.06897137428719,8.38937805922006,8.05057476786967,7.73262117401242,7.07362378944849,7.48042521081556,7.35168100612036,7.63076968472128,8.93620604342673,10.0188673590694,10.8566862154657,13.5406915689921,14.5017586285372,15.3815684449247,15.1787890892436,13.9802495957587,13.8108571318669,15.6832234822728,15.9829488977836
17031820104,7.59860721536882,7.72154302769823,7.77588294730662,7.82994854069051,8.04894557793976,8.50359576270399,8.95378025723774,9.02375687070906,8.33109548759021,8.09682587307808,7.80541482968915,7.74580306891699,8.14538185295517,9.448783294069,10.8819678939381,11.5453859738129,14.1063453937162,15.1021214878385,16.3339138048214,15.9574002043931,14.8679533184044,14.3114618165398,16.0046903547355,16.388878626391
17031820202,8.91732216658229,8.50393772892014,8.42210755843875,8.66310476079858,9.06296353774899,9.8911558245602,10.2948495431761,10.9256713361035,9.91678166109721,9.51420144276657,9.25168694030567,9.40034977428373,10.1206522139622,11.0584595480285,12.3127251413102,13.2744599422309,15.3359808344718,16.6377302834806,17.0887034742037,17.262574360748,15.8984052587788,15.6525458358323,17.6248693595892,18.262823995309
17031820203,9.90956335345986,9.1950257133686,9.39383185242787,9.41605787625107,10.33037143976,11.5432549025119,11.5556513704527,11.1674709163602,10.4830165209678,10.0742852833705,9.87625389890363,10.3393311721881,10.6575439151282,11.8645087828246,12.9671104566381,13.7560871259096,16.3511479531612,17.3004192624871,18.1805888395847,17.9746911553207,16.1331404273586,16.306948537165,18.3308505807142,19.1870913952654
17031820204,8.67618885448946,8.12347535889944,8.40887645213859,9.03514288178657,9.51836573604228,10.6136560380873,11.1341355128508,11.2812502373252,10.650727760338,9.91337998976684,9.74001728811391,10.0567256868218,10.4233404740182,11.1264953894365,11.8299000672849,12.3318776944986,15.1794141237468,16.1603876775439,17.0910893494475,16.7164319457857,15.2189960790958,15.336800709536,16.851555550499,18.1195740086982
17031820300,6.47684487506674,6.32498263265583,6.42261672795905,7.01188687063692,7.07229334225448,8.00074310005445,8.51273269855446,8.44260741526656,8.20393891717647,7.39216272861949,7.89204942659986,7.77592566303887,8.15553657889572,9.08043538520842,10.278522277228,10.9788229751592,13.5690387740778,14.9730517695995,15.3111431751713,15.017505106045,13.7017452205331,13.310568776712,15.0920058521481,16.3449464332206
17031820400,7.16663132200904,7.15335988811502,7.22718031188564,7.83927948074892,7.77546908653415,8.91390811453836,9.45058570660368,9.77261184200261,9.24065924505468,8.46099974546883,8.53592838936604,8.39810844512567,8.73584260995897,9.60129383692925,11.0716851641662,12.0476574753148,14.4784174027218,15.5883949669263,15.7056280944794,15.0815335859666,13.7477333689526,13.7742027234005,15.4636219703875,16.6657679394447
17031820501,8.67878903828704,8.26109415346094,8.31834379334208,8.57393248933661,8.99166072052155,9.76831922697939,10.5373778011628,11.1442740755474,10.4633090032144,9.42951012135577,9.76337556645423,9.25474464238421,10.8609825986988,11.2255680090502,12.3118287607432,13.5060335223399,15.7873805261218,16.7970036998097,17.0116261183528,16.9059131916861,15.0892359683118,15.5371808604889,17.1225309421984,17.9262468242959
17031820502,9.8269392172952,8.89474078303432,8.74790699419365,8.96717505577277,9.20167810330347,10.2657701581072,10.647517672364,11.7640798267372,11.2504682361792,10.2828730332232,9.29752933093649,9.28233371411547,10.3625413508043,11.0829221296654,12.1141884809912,13.2434952000792,15.8016844938586,16.805673384453,16.8856838785364,16.4560356081858,14.5323344896854,15.4054386756231,16.8777934346882,18.2161890413727
17031820603,8.42985113297625,8.16711473963496,7.74571362755353,8.15979446848867,8.8114409641002,9.45846767253351,9.88648639832563,10.0894851829838,9.88779564772072,9.22448541514788,9.25340351340082,9.37174031976792,10.4714631362167,10.6576557071729,11.901223438151,13.3881769698403,15.50656624212,16.285315146837,16.9024991997968,17.3905575605857,15.0768618812177,14.9132412130304,17.3149821629005,18.3146929449986
17031820604,8.23992697090165,7.71852498449036,7.74514456525273,8.2375211721256,8.25070625951355,9.18354858896852,9.82789348882897,10.3565463965196,9.63893357771449,8.69334571738902,8.24515287509855,8.26887239678466,8.82422202446713,9.78156989471036,10.803466783765,12.6109497518452,14.8667292229224,16.0712842994944,16.2098147288178,16.242786963264,14.4485710523163,14.9480198072042,16.8183777938085,17.5547574887914
17031820605,8.60237751296779,8.03216784495772,8.1108707748729,8.50228808644201,8.31785634609236,9.43633805813664,10.0201992902552,10.1657347857854,9.62043492498596,8.85538941844387,8.48377626263799,8.27827814815129,8.7055420953148,9.85775938828598,11.1514744993254,12.7968435410941,15.1504585142999,16.2564837544029,16.9435284452388,16.6041579545007,14.7120530619656,15.1692962576862,16.9248597014156,18.0688660613389
17031820606,9.3285600924349,8.59639036283199,8.74801923989128,8.9512632977709,9.40857234682371,10.5012483441804,11.0747792217213,11.2100809853759,10.197152311402,9.55866269183161,9.30417373786734,9.28037573070694,9.8341872461185,11.0307913938145,12.2651097439168,13.7437563472013,15.8717564223893,16.9378774066301,17.553948192805,17.3237083668257,15.4006568807572,15.5177989920225,17.5293422969079,18.6097862543525
17031820700,9.00112503956204,8.50115747690476,8.59173699123118,9.16577151643681,9.62000285801848,10.5974062169385,10.9048083836047,11.5745948754208,10.9125205782461,9.70308351035753,10.1320052571033,9.94824334524555,10.3871574319054,11.627801829772,12.134497133958,12.3549481293366,14.4992546568011,15.7210127010916,16.2933996075113,15.7527435801655,14.9580677116894,14.7388940960312,16.4552481238812,18.2168512104838
17031820800,13.1601492304857,12.8502645154918,13.2971554457258,13.3793166881811,14.4560270599441,15.389098633283,15.6816189547764,15.6815335226518,14.7429835400453,13.5395841151294,13.2733889572307,13.4088589207855,14.1873771252349,15.3964852399381,15.3105362016225,16.4200106949997,18.3154425130871,19.2607914016987,19.5908039835696,18.733859224348,17.5378612178938,17.8008955582883,20.0021755572964,21.8734293613311
17031820901,8.30007269264492,7.87405284416121,7.78774064368678,8.20579158979152,8.6578159271241,9.50913690360843,10.1581317277732,10.3151885283778,10.0521655630631,9.19112541836891,8.96018173842182,9.32608962350932,10.5177474733793,10.5609123114557,11.8036760811614,13.0707115280835,15.4746368237293,16.2772400352298,16.6031842655224,16.3722687232013,14.341628252693,14.812660320143,16.6966448008717,17.8267889354249
17031820902,8.63270794094985,8.15391585478772,8.1301212774883,8.52350568067514,8.98557013949933,9.85369274766586,10.419466915738,10.6311738047917,10.5012155697172,9.48592408367258,8.94154405553626,9.52315120018211,10.1293842105022,10.3404541852864,11.3409471865705,12.4962474799309,15.69157260709,16.9441490091793,16.8792298185863,16.4790164015218,14.9000218545495,15.467109525933,17.125529047777,18.2434532103228
17031821001,9.14177485054813,8.7886449567176,8.51936252962713,8.92259762105757,9.05718468594876,9.84034669414856,10.4927496354006,10.8385317018575,10.1815466759282,9.69750448589432,8.83778119242619,8.98454801495672,9.62145563255821,10.3755220303032,11.664867305133,12.8386221526686,15.6608497428215,17.0041042914174,17.0026808685462,16.6632267020735,14.7088188217084,15.7177632569894,17.8040052176928,18.7345136500009
17031821002,8.6112241560412,8.1566754045207,8.10280642418702,8.52564510645577,8.95699755874632,9.84010416222094,10.5493752703529,10.644986631232,9.92947461658488,9.32767043701515,9.21876940804246,9.26573649648122,9.94356182565886,10.4570184368021,12.0084531285501,13.1775968965133,15.8605778383453,17.2997636994831,17.3601577548262,16.4183021274848,14.6164875235138,14.9217540934212,17.4090242257361,18.3829084875332
