geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804308,10.4763180042626,10.5514519613175,10.3873227621724,10.4511714024737,9.61754430516379,9.23508785710329,8.29594033568912,8.43497884509562,8.37228813074638,8.5919003441542,8.94653904904366,8.99303344473139,8.58858839183697,7.74640119620395,7.52832352984517,6.7901098452559,7.15029880426962,6.45333037013027,6.2707833591756,6.18689968150418,7.24961264498018,8.10602689622411,8.77647788730397,9.25194242369436
17031804309,12.1410732282552,12.0747733683124,11.1960037217918,11.6428696881661,10.5008727360908,10.0420412301496,9.42056261828308,9.30563505110857,9.57692252941524,10.0568601100525,10.3447354347409,10.3697910479763,10.1647447265878,9.47091608491479,9.15161162428016,8.60609097741264,9.01784653660443,8.11945684721212,8.06644140022242,8.44807685229893,9.60000008837846,9.49634073965893,10.1441248602461,10.2719067930527
17031804312,9.75360342524227,9.55006126769028,9.28755034714409,9.55626931063395,9.07236367132123,8.57385605914614,8.20020049758588,8.21449359634092,8.22595031185212,8.38894111200928,8.91199400159517,9.01515107922423,9.11098710946256,8.30103230540444,7.9720829252708,7.15168102104519,7.24530419719692,6.57451958872947,6.67061498047005,7.35150786399681,7.88182512770941,7.33607286346898,8.43359642859344,8.84199186208452
17031804313,8.95646773853638,8.27763063196119,8.082959400666,8.60877423896127,8.34110044340605,7.92893462206068,7.60795262757731,7.70843140731936,7.73805141234667,7.84849231348448,8.32859780924882,8.68219959794776,8.78038418416962,8.01964318004294,7.69240277893036,6.82017638402985,6.91941994380608,6.27486410731908,5.76023292120979,6.54462268453353,7.06332213054547,6.95384900066645,7.64808175225138,8.57250098229565
17031804314,10.2040688720864,10.2825933527507,10.3850806186924,10.734304964866,9.63264008721368,9.05532192245629,8.71487111640482,8.88468828318515,8.77684377792443,8.90466464579862,9.21939373801505,8.85386846371815,8.85203688350108,8.28547350625207,7.79554280350018,6.79137732227305,6.91982652521956,6.27275711463277,6.14898156635055,6.55363282021466,7.36880377000957,7.22996030809027,8.56021346161639,8.90266562575078
17031804315,9.56286275139102,10.1918364688534,10.1864928351413,10.3162289470577,9.95275563978098,9.31933185830968,8.68862796087046,8.60045319371327,8.57599718813172,8.75060869505167,8.95931967930673,8.8243952473378,8.87733298693863,8.6747986971177,8.28755979304744,7.44389891184128,7.28631659195877,6.95645070518633,6.61635384858707,6.68089273872635,7.48494921770418,7.66115936739086,8.7905163842719,9.08615765773738
17031804316,9.84565960705109,9.72861145059578,9.71301554305864,9.82443776569878,9.12063753823508,8.67758688758708,8.40977328362184,8.29444807096137,8.28031225344297,8.44462477349563,9.02155614561079,8.80639634873894,8.74424956857113,8.44830687629676,8.04186725625415,7.27794766464136,7.31984115730031,6.54893734476336,6.510540794348,7.01841950650516,7.71027291935846,7.45306749512245,8.53563293649473,8.9285084222944
17031804403,9.19822261102038,8.6332075775259,8.62594706306894,9.42097285592418,9.01601554513911,8.34833392406456,8.13272741093626,8.13960447228847,8.43071207376373,8.46590569993068,8.63088023794537,8.86218208651234,8.92481046950892,8.38459388955863,8.00195555146287,7.14142455473013,7.07627537612897,6.68892032295862,6.18641513096651,6.88070665770862,7.36264822280489,7.29269263008278,8.43555554030691,9.23494994937392
17031804404,9.17998354858574,8.46146072258625,8.57958290014702,9.33549174530683,8.88576775147904,8.22833899545626,8.08067058885107,8.09800554301304,8.50224161726668,8.44901928320136,8.59334023641527,8.53693021806454,8.55069981866437,8.49275321157553,7.91580699036696,6.98042387233654,7.05571811964838,6.66551826594075,6.1096303751242,6.65846214456918,6.91313369584295,7.19102098605815,8.08506473591616,8.98793327904741
17031804405,8.8554188473399,8.37113279765934,8.31434245075074,8.92566609590607,8.22655023361131,7.75142593658137,7.53507374022899,7.64195228240081,7.99056146899292,8.01934284911633,8.4406844862631,8.40295266180238,8.29095849937611,8.158660658155,7.57888744878999,6.73294078121851,6.82526251232372,6.38116224566725,5.97840567021915,6.36943547084874,6.56705762107474,6.74641126836556,7.75853900557672,8.51590839444233
17031804406,9.02028041937595,8.39576989736802,8.52238057792775,8.9343118872029,8.18446841541234,7.60708888271584,7.2757660452427,7.59189996638856,7.86714522635666,8.05460527453046,8.56562647750729,8.38785673622858,8.36422171528382,8.25903947476941,7.7470150604473,7.0909896339438,6.89568635167335,6.33436355974414,6.06048012898064,6.40466783153279,6.86467592139139,7.12458982061768,8.15549492844773,8.58867076645188
17031804505,10.1699202620876,10.5739736189161,10.0729266633053,10.5775646310153,9.89600607142192,9.43207445909159,8.71526476228056,8.68326731090527,8.81907167850274,9.06111779200642,9.10923162000086,9.19546511453458,9.36324202051565,8.95109339131316,8.36316500952813,7.62752048426831,7.42006139283731,7.06859414677998,6.68535113445641,6.90419451067673,7.56867141767533,8.10656612465531,9.06506126943566,9.35291020650158
17031804506,10.0785274404523,9.97089529458279,9.77278871833855,9.90911823151262,9.25870682069809,8.79775719837382,8.48964244913002,8.45834084388094,8.51112827893481,8.65492493029723,9.08672078822041,8.77480513303621,8.88590178344055,8.49663278616806,8.07403643229951,7.69431664484485,7.53034417606495,6.67315386936564,6.76531909318463,7.44713989980402,7.95075264354961,8.16132667966254,9.17769253201982,9.31377116683783
17031804508,10.2261164644776,10.9077233919868,10.6629189384255,11.0655295641855,10.4186015186584,9.80505051897053,9.20675857091904,9.08824992959345,9.239881620784,9.72429700605671,9.72629075371003,9.62865275448045,9.6363312155606,9.46523241892496,8.93536864289688,8.42252027967905,8.31755389936577,7.91194609411978,7.67070535266968,7.3936259581462,8.36468628910792,8.46074698764136,10.0363426427114,9.8354362488821
17031804509,12.3718364754985,12.1177434206816,11.352169134058,11.7623628864721,10.5044902677022,10.181036736823,9.59927269578189,9.60904860826135,9.72041286760695,10.0478977431876,10.2068292310122,10.3421472454472,10.1904690108631,9.62528941264289,9.16784928936975,8.576387468981,9.13898023495433,8.1920359480999,7.93515759476846,8.06505360119102,8.78424097683866,9.37155488849716,10.3274525756319,10.3462361028098
17031804510,10.909146542177,10.7189154633984,10.633905245117,10.8139262100835,9.65851152625985,9.37377230086775,8.75207850324142,8.81184218672355,8.97418794607552,9.27816850723016,9.61717820395405,9.54044045293814,9.35536248418243,8.96442291020584,8.43406794062302,7.68535245019174,7.91991560006635,7.45315185425968,7.2037258882237,7.30861373554798,7.76216445309597,8.4712363339952,9.20875037032782,9.3271827969722
17031804511,11.9994426049083,11.5255372276312,11.2924234684896,11.6896948380846,10.1125925167648,9.93963122886307,9.27266574726915,9.48006255436812,9.57890275677586,9.93888900851145,9.99606901811379,10.2243554782683,10.1131015839406,9.79459434528962,9.41520889006124,9.06142644527273,8.78599460744378,8.69468255081621,8.40533879230286,8.27612340720967,8.98377169885749,9.43035084480613,9.69976698796962,9.47664957110295
17031804512,9.51333402661756,9.17645625368047,9.09497751835451,9.47088040695237,8.81231414698248,8.25456011810944,8.12576110861182,8.08497807430505,8.38666292228992,8.20749511283233,8.87308730424826,8.76223767451629,8.58544444622215,8.42853426236492,7.85120198238988,7.18107997884535,7.18703603625052,6.68549857247256,6.64285789321312,7.04949100151102,7.62609411434577,7.53127693187644,8.61121443282619,9.13248768755133
17031804513,11.0910714998898,10.2041960234488,9.92627631459413,10.5468850426641,9.88293930952338,9.19221327616448,9.1134640458261,9.09901817370328,9.16731172176281,9.07383243770354,9.76314684130412,9.51930802961105,9.50341556529187,9.07148614860651,8.81375127051325,8.03640908345383,8.05825369656787,7.64739264269383,7.41100630313233,8.09891051965573,8.65744969539389,8.43382409847708,9.50702387558787,10.3329387504204
17031804514,9.21825443236876,8.75343121697478,8.51557975879969,8.80795929875188,8.44529256186426,8.06423772913891,7.60906777655527,7.76797555395107,7.9606086841486,8.1864591620329,8.59645656502011,8.32588371241481,8.40364976918495,8.32908988438613,7.80585889577304,7.32682478815816,7.34773992340866,6.67360712039818,6.32997779826697,6.38035141781628,7.06355182277339,7.61410410732124,8.15846941195606,8.70882300024999
17031804603,8.9540977247664,8.40061977369028,8.12341002190676,8.67867389735261,8.04882527747642,7.74205323017298,7.29325301317732,7.48260849161296,7.88585592819777,7.88325817294598,8.50306109380199,8.56580204893091,8.36157061501146,7.7380556819229,7.41152419970354,6.88981858182537,6.87503144633541,6.06198791574228,6.32822175484315,5.97060267378911,6.34024953099802,6.76523210522339,7.72542570503709,8.07806765226106
17031804606,10.297712754631,9.5318426416122,9.39918080977206,9.67160766206662,9.40919158715585,9.02741158871918,8.66400827955828,8.51436469480921,8.57869510992982,8.6322574505517,9.13691736885911,9.11532288436597,8.96294914810245,8.28547518502032,7.70380915991298,7.03547616049781,7.29352560142438,6.40434228767508,6.97602623927322,7.16902778982243,7.3027930725786,8.11907149463167,8.78505666723221,9.4135895786007
17031804607,12.5266763679272,12.0671841064582,11.8116980571004,12.7419282244392,12.52946597181,12.2262172214747,11.8475413470256,11.932100521862,11.8966375219014,11.7826424927058,12.1238246351919,11.8747556995993,11.7706517382688,11.5656977255907,11.0914929030385,10.1591064772807,10.0086571638801,9.20923622314991,9.26617676254472,9.99772808343851,10.4296960018545,11.0881849479126,11.6898441130281,11.7573864857505
17031804608,10.3574064516665,9.4546716908133,8.82365628117804,9.08001633826039,8.6770866504029,8.56740155787992,8.23090347058814,8.24906531140139,8.60311878799603,8.48771004989787,9.08979979427687,9.04200218489322,8.72084078190141,8.22166654866379,7.80958937180237,7.48473648825779,7.29120716932438,6.88377978723774,6.8391542832871,6.97164683719329,7.41635899113398,7.76158063084587,8.67280763718595,8.91474742073269
17031804609,9.55466629785697,8.66838479478574,8.49494352106686,8.87012209619643,8.38967360695515,8.15478871460935,7.74317793670113,7.83480370560985,8.18686842844479,8.11517595579632,8.49589830117636,8.60079860996743,8.47229504316052,7.96384462515854,7.47555824007348,6.86953645753636,6.81778442544646,6.24858359339089,6.23440389536913,6.23957921704778,6.59940718483126,6.9243308733533,7.88956061946237,8.22265266959288
17031804610,10.1742645386486,9.3565109315921,9.02481237908324,9.40455687084778,8.98530563644711,8.59963720453231,8.20436127703296,8.2368743800519,8.51812956754547,8.66012997823471,8.97065928737993,9.12624590768649,9.07333895499529,8.25261260148826,8.03375551176227,7.22361331022687,7.40091693664865,6.62204944265932,6.60057696673295,6.67238294355109,7.07433464006553,7.65251179946574,8.36049069965906,8.89308947549229
17031804611,10.4665711213434,9.54328525179507,9.19683216537156,9.50374039147359,9.21215674366598,8.77341702416537,8.80257426944308,8.57612228239185,8.81835080464878,8.92838369476958,9.64723252683395,9.78123398075068,9.55505025014156,8.77087002450982,8.41408812686386,7.82722426509365,8.04501104777531,7.28482756154165,7.46521840406056,7.80139540512321,8.10453306169932,8.31338402445564,9.27176118264516,9.97413431244265
17031804701,10.349393641793,9.88325995296553,9.55757375833299,10.1403753627241,9.69562495928147,9.12622897066045,8.59677485619313,8.64487762078936,8.53817857678405,8.50968755579206,9.28482061297822,9.00020000648388,9.15483192578072,8.30000790041512,8.04047173730059,7.41162367572312,7.12636563754136,6.9398320206317,6.93467409875235,6.97902377160761,7.90526048591996,7.85037770733402,8.93938291889531,9.32654751738571
17031804705,9.80348429867857,9.32850971928558,8.941826212745,9.66141874926575,9.13148121915967,8.5412686364614,8.07844878745312,8.07612305943801,8.06941252944292,8.0945796735682,9.10394956286965,8.80478962876764,9.00960454351189,8.22595575496053,7.9776800437781,7.34213194891116,6.83194245209049,6.67222647860257,6.97707284613205,7.06311881976817,7.39683048489455,7.56317216425599,8.3790151944835,8.99607832768398
17031804706,9.73209843475129,9.05624545218116,8.83209957422024,9.28584804456455,8.88375119036235,8.73515007633739,8.01854187015799,8.21437534855822,8.45119844316857,8.51746128852907,9.47001483205698,9.35033385210051,9.22864896131863,8.28702915190493,7.88407209552785,7.48251149774318,7.24969412262231,6.86097081163164,6.80423413969822,6.65274552436943,7.71462699969454,7.94704202925972,9.15366332312599,9.58865449416741
17031804709,8.72265440903384,8.07737303794316,7.80486776094363,8.1669002861508,7.86044310104002,7.76321467364299,7.33213057526835,7.44028548465194,7.73854754970114,7.71870260291622,8.2880124063427,8.53254286672107,8.16499569391202,7.46029598440266,6.83462211473446,6.51148107376336,6.34777567725348,6.03091806664019,6.05376595667589,5.9550135723126,6.35461992701666,6.96080957343692,7.72376452474399,8.12934896896844
17031804710,9.22136916297823,8.88841039283271,8.62594328319581,9.11666080295591,8.51392984153992,8.02388842614358,7.64498013139678,7.69008709404096,7.89421952916413,7.90515821520385,8.56391603767567,8.99402884564264,8.77900361437165,8.04063073324263,7.53996624886552,7.00235033863125,6.88401944555292,6.75808065714997,6.56822497992701,6.76862505067676,7.23057880854342,7.76812961171435,8.63487200113575,8.96350459363117
17031804711,9.68625517627092,9.63353853501295,9.36575995387319,9.95637179218247,9.36928274084294,8.66424351646933,8.15569824096126,8.27290241664187,8.25315268048823,8.23121196462465,8.58962229602549,8.59174676228331,8.68033319676816,7.96227221156632,7.76132045582081,7.23491095399423,6.87425435206724,6.61983607643998,6.25147046546477,6.19825802536563,6.72388767419548,7.22942178222541,8.26991780607012,8.61405432642957
17031804712,9.23372177928638,9.05686758295908,8.82815883376028,9.55857514405818,8.88265036400069,8.22425598939695,7.72535222794324,7.90273338065281,8.03753637901396,7.94688969988828,8.71621329480695,8.63011151750698,8.80102816531221,8.16228374329675,7.78169683584832,7.17351899535397,6.69024345817287,6.58831885417313,6.35491147498551,6.77335318384905,6.98348321953448,7.22908445875226,8.33190320596341,8.57038738614095
17031804713,13.4113437322662,11.0393397840135,10.3773819499413,10.4286292477383,9.64789010552151,9.4077081283425,9.01412766926729,8.83778969799732,9.0426236483783,9.10017841920924,9.46754417390648,9.60947526593799,9.60252846813215,8.91259155569484,8.53542733519629,7.81567981613541,8.15297954576567,9.89359794181361,9.89435288487858,10.0153297190754,10.9432990940765,11.5133395346603,12.9085210487047,10.7602779408544
17031804714,10.5569947081743,9.62326484899461,9.27691832914785,9.70125497881186,9.38517306896943,9.06594066971357,8.44161811376661,8.77015805573465,8.80596176191871,8.97276720425032,9.68072626974458,9.64917359534316,9.59877871434201,8.5143913517882,8.05092042179677,7.4786248489232,7.34514540682195,7.01099253228501,7.04468230116003,6.93492526114984,7.98453133964368,8.04719773138717,9.07741216627337,9.65187047287838
17031804715,9.60245394629081,8.98846304081693,8.863112153029,9.16544472357304,8.76509208703276,8.75060767684932,8.23202529684384,8.30290430232182,8.54569717646647,8.52161589326014,9.31818370749203,9.31316702056677,8.837476919878,7.77404208077432,7.52864707807477,7.06452145700569,6.98137298601801,6.82657942233371,6.64423941529207,6.60589861530683,7.50943503719298,7.55530919034097,8.56007108926784,9.07288344179663
17031804716,10.1660329689535,9.28666510035076,9.04891201760179,9.55350879739075,8.87906554033138,8.50640611177228,7.88552077600009,8.02779767465869,8.02296028083791,8.17359567295384,9.02825875653245,9.07998644395495,9.12975507290217,8.35504460014375,7.85640137595385,7.41275757959544,6.91413303695159,6.72670753048918,6.80702070894475,6.9548857329789,7.48309792786625,7.92541226584092,8.79249891525248,9.20434428659034
