geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031835600,18.3129006085815,18.1860496240522,17.8914383697904,19.5009530282438,20.4754880408149,20.8940572453097,22.7369297435105,26.0112688676659,27.3567425354535,27.4940409138277,26.463745505401,25.754475177731,24.872850118844,23.3452357401288,22.8851487723718,22.6792080052107,21.6827439794643,21.0839668474532,20.0539602215118,18.2782260820654,18.3304734525417,18.4347703883721,17.2854549078716,17.9800623233758
17031835800,18.7330171284247,17.6415225755966,18.0400163871406,18.5410286127463,20.5017999234443,20.7983433077929,22.3040710268183,25.3909334202348,25.7830015791704,26.1108265668114,25.4120971937375,24.4124760067071,24.110709428115,22.6796079671775,22.2095726226143,21.4363719162061,19.4300739933848,19.4979970458939,18.5032243856597,17.8396512340141,17.6267391833177,17.2137482602982,16.4991052000751,18.0844074939298
17031836000,18.5865638693086,18.397096445729,18.6323382285333,19.2811005498651,20.6240776564751,22.0974858017354,23.9000992811925,27.0036369262395,27.3289167027609,27.5266513228856,26.167962698983,24.8642041968412,23.4924611589659,22.273435930253,21.7603296370027,21.6084043799902,19.842546440129,20.5783682910892,20.0730114321136,19.267033177331,19.6902129516471,19.1758719424732,17.9751181546103,18.6706513046338
17031836100,18.9236863681802,17.9907322848549,18.0211291756109,18.9470337702946,20.4887712488235,21.1073474680065,22.6597897970908,25.9073327648846,27.2179144443752,27.7228002386123,26.496689292412,25.6123388091487,24.9558706362392,23.2764749095918,22.377674297627,22.0635474065591,20.1876287389477,20.0932235940033,19.3326205126616,17.6819626984496,17.6779324638175,17.5387722161422,17.3170817528782,18.136554494248
17031836200,18.8035637365892,18.9978753688141,18.806338038864,19.3002894973601,20.2859762435087,21.8828833784504,23.2843870441435,26.3204993366147,26.5670391120714,26.8591884805654,26.0503150004761,24.7278248596889,23.5250079626548,22.7423623881619,21.7313530210249,21.3271918181807,20.0054342993396,19.9362088874927,19.5248830794607,18.3155903614087,17.8615998252247,18.3576230921368,17.9800805419765,18.7807783438563
17031836300,18.0907834182094,18.2800897307986,18.438136508483,19.1096977391156,20.0213499322363,21.6969807632745,23.2895452662318,26.9745793257653,27.0134892591095,27.1154685777043,26.43234683008,25.2986605753852,23.6265997055495,22.6187757350121,21.7237507459735,21.3968716860256,20.0951813442341,20.2781080950305,19.9303732957863,18.4421120619755,18.9651858234613,18.49046404513,18.1893755199818,18.8484241036976
17031836400,18.5424922283571,18.8728510924577,18.9630666145746,19.4646530556977,20.9870188706409,22.4095749228532,24.1903291115424,27.5435276902852,27.7235987702637,28.1480173783226,26.745951026607,25.3959381468587,23.8990892308338,22.4806069970672,21.7805075185399,21.7752921462529,19.9878173790485,20.2425501603982,19.9521822556821,18.8383941418767,19.4307039208941,19.1484852031025,18.2918901881142,19.1015497739859
17031836500,18.9802107418174,18.9915925718768,19.2205762391753,19.623718651684,21.1125822026359,22.7979364094921,24.2135648115153,27.7401924391334,28.2991412210175,28.3042609521393,27.3449799388459,26.0312328171451,24.6055551368934,23.0567676242456,22.2964907389083,22.1593973512111,20.2696172736275,20.9336306237865,20.404917139273,19.6346257277122,20.1865809773536,19.852681770561,18.5834894445323,19.5456358761851
17031836600,18.8686584165572,18.791441194884,18.9827937682853,19.6431315340959,19.7075160841365,21.0823715907653,23.250703895996,25.5460525564627,25.4313109107846,26.4327927632554,25.4154622130515,23.4032245072127,23.3444836591281,21.7188988397586,21.6115158475481,21.6024131077264,20.8667564140286,19.9518504808266,19.0602060111183,19.3386849823772,18.9440385548409,19.1607645629662,18.8877882545193,19.2364929447977
17031836700,18.6776925117235,18.7868183889284,19.1057825764539,19.6939759782606,19.7020094405744,20.9225131613356,22.9377410023726,25.84217351517,25.6263727847965,26.7948857219514,25.2669130341129,23.7403038168053,23.6883299310013,22.0487075377319,21.8295589410295,21.7217067908921,21.1231095117109,20.3535335514475,19.8316886515694,19.7305424535075,19.1601838527367,19.2076375315928,18.6180285310733,19.0346551149987
17031836800,18.1596830577565,17.8353588237343,18.0243640096152,18.8122398363668,19.2222087761536,20.2082865015253,22.0385038232989,24.7010131888327,24.0022183614006,25.6401080634394,23.8637023273208,22.6083690871443,22.7948700225171,21.2370273110645,20.8401457612226,20.6294106908619,20.205905983432,19.4426748212165,19.0686609600397,19.0957241768119,18.1210325984389,18.5106634677209,17.6227336991989,17.9886716999751
17031836900,18.4070264064501,18.2558140792593,18.580649357706,19.4623469091256,19.6715424355654,20.4499775115881,22.0696788355833,25.2269178193003,24.6810209258622,26.3220409536777,24.4023664876054,23.3887735987921,23.1378136342416,21.6725695924083,21.0986357054995,20.5126945962996,20.2738010556997,19.7966563588727,19.4428697318445,19.1084181826896,18.6553030987015,18.7400030491486,17.8950881298312,18.603657009536
17031837000,18.5023705872097,18.6949431815081,19.0150577077292,19.6926575265085,19.7573667390953,20.9607443250717,22.796246219008,25.5259976125159,25.813078183183,27.4261330902103,25.3450150687124,23.9753172730928,23.3555131943036,21.74102920478,21.2558004219025,20.775985308884,20.0019327341531,19.7117850794277,19.60113224657,19.1645349484639,19.1224954592889,19.2695399518858,18.32455881957,19.1774835157032
17031837100,18.2603550080622,18.4108804241633,18.3490095752319,19.3059542994534,19.2886995706548,20.8118672411393,22.6060914802934,25.3396363680038,24.9427761531283,26.5465956640006,24.8421113122977,22.8587799525635,23.1087344986251,21.5220827570887,21.2189243330602,21.1115233133785,20.6817929655558,20.1798441273175,20.2328046993119,19.3016604741153,19.0046713236628,18.7412768048961,18.1541859102945,18.862809574629
17031837300,19.62589449022,19.5372607910127,19.7637657212437,20.4656071404518,20.399214762869,21.6280355673225,23.5885759427294,25.7732148651568,25.8226638372433,27.2695124920781,25.0923613958008,23.754871103049,23.1416850583386,21.9516913886523,21.3100013970436,20.3695404920977,19.9518740067253,19.5744113562752,18.7685324276123,18.3057583487379,18.9884510747217,19.826754265192,18.8689556711293,20.5591120269617
17031837400,18.5242887873783,18.9776702057041,19.3747057975191,20.0699182862261,20.404613947473,21.6070351737198,23.316721010756,25.9775023149325,26.3460950801055,27.9112949083533,25.6838179632879,24.2802326688183,23.2252448594641,21.8201766107029,21.2929080897193,20.9567665731202,19.7813258883262,19.554858284328,19.3476817889361,18.8478441626468,19.6621901548864,19.5486326841976,18.7023051756338,19.6781057401923
17031837800,18.7939856567028,19.0982957478833,19.2306850987112,19.5999883271919,19.6852464231335,21.106832933245,22.906127965072,26.0524015187361,26.0820250804598,27.3142009141788,25.7078412828907,24.0116279760185,23.8212103655538,22.1544044135014,21.5652654139864,21.1845388185753,20.1969838932657,20.1039305309816,19.8368281806645,19.4216044536856,19.3353948376565,19.5583989013118,19.086229703243,19.7359712764155
17031838000,19.1857878729217,19.5599540692839,19.6753309396972,20.027698531629,20.2587893865563,21.4388858586343,23.202558921115,26.4954299783855,26.5549166764855,27.8546758718114,25.8908273071927,24.2637754709377,23.7414083604544,22.1729235962866,21.6204594870668,21.1200358034481,20.0100563958925,20.0387363835944,19.6852368247337,19.4950749870051,19.8942984347071,19.8502359288104,19.3404935123195,20.0714310133376
17031838100,18.9690415977724,18.8486296334751,19.0428312211367,19.2730246041074,20.1159242115656,21.4340860668887,23.3434354410559,26.7298424385217,26.3099053064778,27.1899824469247,25.4021804063412,23.4492362900975,23.0290072056474,21.8839377482968,21.6786090178396,21.4607966301723,19.9288601928481,19.9058212942872,19.6148388880111,19.3198886666472,19.1421583351753,19.1496955145567,18.9280415071511,19.5757807839779
17031838200,19.1588620687115,19.5664085534137,19.7503386171278,20.0122813943815,20.4156028405431,21.4744911232759,23.200131704719,26.5893627341904,26.8689084191707,28.1664681572356,26.3139299082924,24.3672314497215,23.5582263065353,22.3351006110316,21.4396209940541,20.9742126642422,20.0445689607698,20.074946955995,19.4747140396208,19.2565754933641,20.0952516780957,19.9810192180105,19.4586907053837,20.0230644860553
17031838300,19.0758194440475,18.9866945703141,19.639329824308,20.027541381114,20.4938348800549,21.3490671626491,23.2320207594069,25.154866532004,25.8700376353096,26.1902804420276,26.2387027717845,24.1161751321424,24.0417302729311,22.6916878696799,21.9813207712238,22.135488761125,20.2545808242829,20.3296294801625,19.2425925993889,18.8102818151241,18.9090329667207,19.0117677642774,18.3038573820163,20.08510938295
17031838600,19.3978064638743,19.5480659479937,19.656112880623,20.6528730250683,20.4381986567847,21.4463083016904,23.473884926516,25.5491170884931,26.3694077960546,27.4204649732624,25.1949937068375,23.9935120608093,23.5014414238537,21.9235807948253,21.3110288164232,21.060077965368,20.3066496579877,19.8484904363188,18.8332520272982,18.2925806021337,19.1243184004858,19.5730616740007,18.5166922556855,19.9491670666323
17031838700,18.9675789265051,18.7343817801234,19.0306760662631,19.7553678494298,20.2688983798095,20.7981101098288,22.7260543381636,24.6149360513687,25.1684960051262,26.3949538669898,25.3218516396319,23.8287655077035,23.0202751095897,21.437017528185,20.4013338228841,19.9795788936208,19.7378244471374,19.1800869518422,18.6942313227862,18.9813387998886,18.9954013844191,19.713230217196,18.6949014335121,20.7097776044564
17031838800,17.8779554986501,18.3174526266997,20.0001570425313,19.0715727062835,20.690678164386,22.4981566055639,23.6933570340877,24.6843317519224,25.6800234969595,26.10276073263,24.8628049590877,23.5566835001735,22.6868664805387,21.8839610629001,21.0467032006,21.7087555406185,21.5426891500273,20.9913270944688,22.4111556930199,19.1990064348331,18.2221898274285,16.9186822343494,17.0816333355785,17.1684944188304
17031839000,20.2488378203922,19.855983812242,19.654895010349,19.9836047893706,21.2037310853965,22.4554974061764,23.8395454275235,27.0573428521947,27.4591023570921,27.5837463138934,27.0427354272521,25.1212211981665,23.6214079232075,22.5304408950505,21.8977761904737,21.3616658110413,20.6672321192027,20.5397725259504,19.353437458553,18.8383868285976,18.8467958058217,19.5815051680755,18.9417012781116,20.4151083648386
17031839100,20.4687184143517,20.190288136294,20.0882275284078,20.549277539879,21.5044470202364,22.5001526100785,24.4024143612211,27.4749000616528,27.8415086198003,27.8815478167921,27.3245985311649,24.9980175103571,24.4560787108279,23.0229876699165,22.3131953346895,21.7047433185465,20.3506678027042,20.2278074717108,19.1597259053995,19.5385838295304,19.5427152977042,19.7037029363025,18.7604400214091,20.2576183757071
17031839200,19.9940360315988,19.2801420059076,19.4093914191189,20.1830707552155,21.7149169675962,22.4010377653413,23.9263628002609,27.5350164185054,27.7889300661039,27.9612035211479,27.1654537667931,25.8422490786375,25.16571574131,23.756701782339,23.367356578941,22.6272226207739,20.9456231883576,20.5948187302134,20.1654181842764,18.9755920153374,18.4108801335063,18.4910478737983,17.9135441014237,19.0987820681727
17031839500,18.8871003296128,18.2421482189746,18.4479182616199,19.1395957044954,20.9256144723231,21.6420475194857,23.1884041593222,26.5373013934925,27.4211601630596,27.7305062345543,26.788835873834,25.5660304206388,25.288561603173,23.5754976332558,23.0936879549618,22.4992679071712,20.5311738240804,20.461953967085,19.7437574792448,18.661592978188,18.0593719494512,17.7494165312461,17.32115394728,18.6611743693168
17031839600,18.8348003273482,18.5634813851858,18.4203659664215,19.2075484446998,20.4741023709866,21.9756207410406,23.3928286883847,26.6871303302479,27.0184392448722,27.4310740613908,26.1975140118832,24.7964196671899,24.0688990559125,22.5104915921122,22.1251408155147,21.9593506616112,20.1172690469961,20.2871361304265,19.5607826043385,18.7537707356056,19.1406326332394,18.5662738861635,17.9049176153142,19.0467435692207
17031839700,18.6637102482919,18.6357225155461,19.2560429362423,19.5137889868058,20.558154969948,22.0218548671413,23.6657054500346,26.6940474986773,27.0340024288927,26.9077330661847,26.0383424965928,24.5359747827313,23.2683328365703,22.0459592575009,21.6664582356618,21.2390110963411,20.2236074312639,20.3744826423203,20.0049433971068,19.3422911556315,19.0010121286478,18.8090657146634,17.9190015920218,18.8567574825431
17031839800,18.9522247693233,18.0909120913421,18.6685453340218,19.1956878456226,20.1922576028681,21.6781640761868,23.2798848513986,25.9044920242102,27.1637420994674,27.0475437330141,25.7857921126573,24.7930963538693,24.3174359310318,23.1637486479556,22.9694309657756,22.1003589848341,20.8296410835882,20.1357575076742,19.4244760377047,18.1457644027113,17.826858635984,17.9928545423967,17.1205292687712,18.1059192088019
17031839900,19.0829556719865,19.1264590367643,19.3448031629342,20.0378822234307,21.2883591653857,22.5892053676309,24.2027301430884,27.4525949002334,28.1732402518277,27.909369194787,26.817057773277,25.3351041052722,24.3842644663631,22.9398866889941,22.7200369692662,22.3966222438467,21.1490532754945,20.8661283126435,19.7378348473225,19.1894460096277,19.2803428275354,19.1034809014023,18.1872745705442,19.3602017211301
17031840000,20.0022680236784,18.9453984686538,19.224035773492,20.0210391740137,20.8200041918071,21.8920765453519,23.4701992323507,26.3517470040562,27.6194826793979,27.6504033194523,26.5626100246809,25.8143434274,25.2384911459062,23.9604100758012,23.880709148188,23.2476431048642,22.4471281865027,21.6642093716727,20.4368926146636,19.4541085288007,19.0425331904345,18.9261189857721,17.9769044449376,19.1441559217361
17031840100,19.1257786894328,18.5088581383694,18.8665984240924,19.4865558774937,20.6695415023041,21.5584118989565,23.3721856225408,25.9598317513606,27.2486716555207,27.3659126875488,26.126243940917,24.9955725574692,24.5192801270298,23.6699577434524,23.1253824051012,22.2691443960041,21.1902954678847,20.4841282268219,19.5837417822284,18.3296704206136,17.8257392303642,17.9291790443614,17.324253563455,18.5756872545833
17031840200,18.4553621690675,18.0749228546188,18.6491965989679,18.9497626381639,20.106762158201,21.5761852532105,23.3463016928898,26.0529398503037,26.3343862057407,26.3419428711482,25.3096735316299,23.9144194485604,22.84095383726,22.0330023768126,21.6975168456066,20.9119153148216,19.9978783716915,20.00204374213,19.4178700970636,18.5936483938921,18.6434720886925,18.3926620741635,17.5383302353723,18.5085227943005
17031840300,20.0548188909896,20.0085685290892,19.8395673951585,19.8862893573682,20.7757383509491,21.5608796447396,23.8227277938871,26.8811686284003,27.200775892878,28.3779254948406,26.3852025303366,24.7781416209825,22.9653616580025,21.9286563600834,21.442816314017,20.8623193420331,19.957187600347,20.3126704031089,19.363681831274,18.6936359825752,19.5133603438191,19.6112964295341,19.315643856339,19.9200854676316
17031840400,18.7196226799566,19.0721372825185,19.0026685924919,19.1268091489365,19.8606532074737,20.8564478667725,22.7916700744118,25.4622413311103,25.7768449580999,26.7395972808813,25.1469481170003,23.5731177951452,22.048587304044,21.1698387156555,20.7536403278996,20.138345611191,19.5018810028543,19.5198826559984,18.9938657202504,18.2866531882227,18.2055112219148,18.4784028355786,17.6107801810397,18.5286693640912
17031840700,18.4760694418832,18.6877433343133,18.8093643408213,19.1994174382341,19.3464663629624,19.902369655846,21.6319798584322,24.2571996290372,25.093248820717,26.6867630999028,24.767727729825,23.3077220212191,22.3268149612119,20.9700044226465,20.3350271898749,19.7628059499532,19.0126270502757,18.7512826292405,18.2298526903814,17.9338640374388,18.1790884766506,18.5335936267394,17.9468072484017,18.5084580687453
