geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031801100,13.9859735112728,15.0030993534821,12.7110188711778,9.92881143190467,8.76596340627047,6.79045164775193,6.07633446148425,6.65910212687465,7.57646579965895,8.2819133351921,10.8052605510232,10.9913554448086,10.8081581917118,10.2525355824804,9.97785490123096,9.60030074158984,9.18845944605686,8.57987516975766,8.40094886494517,9.1692568112833,11.2915610902184,12.589230251776,14.5176647745199,14.8126031177048
17031801200,14.6736243413322,14.7913179895847,11.8931052310763,9.05176615759991,8.26322760719872,6.57195932450537,5.69292937393541,6.67132020158121,7.0730460534069,8.00783379995337,10.7168317903747,10.9052560619827,10.6657942711131,10.1439138576036,9.47909089727055,9.03102892016141,8.7731675573869,8.09285744162184,8.45928176096042,9.18438897541063,11.1513949506977,12.2737119722671,14.283602681444,14.9042523909028
17031801300,14.6938571259539,14.6807294142581,12.0353334049001,9.37840601967638,8.6452452085252,6.95435721104641,6.07222419485228,6.71367353368629,7.01540494308627,7.97248203715693,10.6200975501712,10.9879532157389,10.6486363163099,10.0442486144766,9.47059714586163,9.10953189004409,8.91084874391943,8.03075622006268,8.19312310754335,11.0368741738408,13.3011476850843,15.0903458031008,17.2089906336795,18.2314910483419
17031801400,13.6555706895754,14.4298717580482,12.9405440474612,10.8643568046009,9.47012815281895,8.3327291063747,7.64912897309246,7.91803027624928,8.26090431783768,8.52824084426157,11.9291434482316,11.893516660918,12.2291521991424,11.5931586281834,11.2021719378222,10.8660769763153,10.3435703745966,9.80859415419345,9.63468000645912,9.4272620360639,13.1106020919627,12.757158879384,14.3120486680634,14.7673704567988
17031801500,13.5424410680653,11.6180317134906,10.2357916938858,8.20520585518684,6.96984170937432,6.06536365459868,5.49731255296085,6.26564113288612,7.22434335484106,7.98674385031743,10.3375111738284,10.5400074407141,10.6249093721403,9.78243770965553,9.98025193819483,9.05194175065125,8.21074461810364,7.65073412460439,7.58541443173084,7.70604261948983,7.96472265423632,9.77051113655564,12.0239963786636,12.2435396367257
17031801601,12.6976045308505,10.9853779192613,9.76041508238341,8.1170391268346,7.46578894024545,6.28031846979497,5.44916883628207,5.97681246325719,7.37862542026367,8.0748479950798,10.6568560753085,10.9307356764671,10.8169470618831,10.1611882641529,9.91234318669563,9.66570271606109,8.5514764082816,7.99718719413845,7.85053337063759,7.71903092447098,7.95073915534092,10.6948360716935,13.1498565247496,13.344011587668
17031801603,12.6768792886037,12.0475731333795,11.0122072536996,9.26765243859331,8.38358160989059,6.94266564471784,6.15444590852152,6.43530012266983,8.35640659694528,9.00592337946754,11.6479639855483,11.3683281248067,11.5661699026079,10.623428933447,10.3340704465347,9.90831856559898,9.37580891336114,8.7161173625635,8.58632747207317,9.29817256768728,11.2922284628864,12.3450462589306,14.337245543675,14.9134913348761
17031801605,13.1308950265177,12.1789536041379,10.4265779657588,8.80446691564788,8.39151074874023,7.11214808088116,6.14541955882828,6.49829505761994,8.19242943780851,8.83885870318647,11.4656280946108,11.4468178839742,11.2697234964868,10.8197651321199,10.3536434461996,10.0907035201237,9.3042001724664,8.44852504462008,8.4548567780286,8.68994516636184,9.0714696593554,11.5979995753568,14.0552749677312,14.277857151013
17031801606,12.7652652636127,11.6109379520722,10.347702339091,8.50216688988078,7.76869456380037,6.51503191923537,5.79427063450884,6.35687603882982,8.12063194922159,8.83085844641335,11.5256064386047,11.4646496573943,11.1123948188671,10.4137890251232,10.2191266866611,9.70164792826683,9.14228663732014,8.17549744146754,7.84103073856513,8.15554522302348,9.27986171943594,10.8134359032559,12.8989083184202,13.2411133220967
17031801607,13.5052874313611,12.5342384778516,11.3796240504087,9.45313654723642,8.59559198740081,7.07605882830561,6.29169688372897,7.18825731579135,8.66612470977887,9.11965674636443,11.4621243254743,11.2125861153659,11.2451065940644,10.7114348083574,10.3864276608847,10.1811792712922,9.49944114878846,8.77709186853142,8.52470474251396,9.27788621782525,11.2942471581847,12.5542888290087,14.5952299966769,15.30464003376
17031801608,13.1904041888176,11.7529252763019,10.5524260612354,9.01848693676929,8.31033418826895,6.89426819162675,6.08981916505929,6.89079496180378,7.97009460354693,8.55883977126982,11.0188132491827,10.9632170558383,10.9526404447933,10.3207215160168,10.0310921479789,9.88690963245666,9.16229518760521,8.12053333457059,7.86839052133224,8.36641547517922,10.0912011631159,11.5179864016153,13.3832620952096,13.2899379181939
17031801701,13.3138571355273,11.7459036103959,10.3801937504522,8.43142026509328,8.11137263530307,6.87823107364442,6.15193996639628,6.86634333990424,8.1552452946148,8.67706475877349,11.3558646744259,11.4763843418308,11.1154131491586,10.4096251173301,10.0425292597791,9.48015706000366,8.94592931018623,8.16775476212892,7.90631140889477,8.55562152425592,8.86237793736839,10.7452010721827,13.2064951662335,13.3570433269194
17031801702,13.2832657558222,11.5055508946252,10.181258034873,8.05566889823069,7.55890213237359,6.27322531198893,5.63374497566458,6.37738961609071,7.65463667827206,8.35565420657092,10.7591610805188,10.9174686519821,10.6530062195691,9.80472097174654,9.85921960656148,9.10848091039467,8.37999035298261,7.6924272578235,7.58158725099595,7.87516586850012,8.12479670411854,10.0116082480199,12.4652055843149,12.7428863046834
17031801800,13.7695584923004,12.4020338838489,10.7206833356739,9.21200779031001,8.13170717111257,6.98886107267744,6.21425949113487,7.05434127354583,7.81565002771359,8.12891770190281,10.89298389474,10.9641501269577,11.3184777939886,10.0372021130804,10.064519447325,9.29034264044776,9.24887274849243,8.12501719908648,7.85346827351917,8.17360710390167,10.5593367855652,10.8676403574941,13.430442333108,13.2885097351574
17031801901,14.0346703915913,13.3404262198949,11.5759992114949,10.1592469452691,8.95421001742158,7.21281201599283,6.36178140043009,7.61060697822229,8.10502779908556,8.94060206417032,11.1085062765947,11.2701456045495,11.6031699287667,10.8931410860129,10.2303782819523,10.1368412439245,9.54609229478538,8.83466212331864,8.7318823899452,9.58827080621559,12.5149244304236,12.5058283475109,14.5032554462186,14.8739014087523
17031801902,13.6564449941359,13.9452596772708,12.6037707253377,10.9861904554798,9.31740890244923,7.44624095885646,6.89050601712033,7.97858375376055,8.29474998490998,8.83940167960178,11.4757056221089,11.7160381921987,12.0623792431795,11.4838413146229,11.0101598161548,10.7619831906594,10.1903551340533,9.41519341182092,9.20624671962066,9.55536148613151,13.2340512617273,12.7573429493643,14.1795770224304,14.6877650357965
17031802002,15.2213519284755,15.045716191887,13.2688684650904,11.1726353072398,9.62064482409295,8.14844736834388,7.51659767566863,8.15544911491528,9.38060797514648,9.65714169189302,12.1715413203001,12.228917803146,12.4291412740185,12.2303654061773,11.7638067082423,11.347245085639,10.7964441187861,9.73925088403893,9.50015761939254,9.81565685501493,12.9489467849581,13.5023397544755,16.059446838964,16.6256111527529
17031802003,14.3474361723821,14.9089334677152,13.8019594837115,11.7223569435431,10.7426240756309,9.21668766859379,8.32775827565205,9.04755921621687,10.4295838207651,10.6322665876604,12.8743370267013,12.5761869033591,12.9835726752275,12.4296176644218,12.1127523438412,11.5097750245817,11.2341598462911,10.0294470064562,10.1969167328135,10.7210531129227,13.8004282754111,14.2537782533183,16.8327151846699,17.3284642445105
17031802004,14.8244090525713,14.8084141670507,13.4377563398755,11.0595664301715,9.89201700550124,8.72779993348143,8.25163593041453,8.74029927107841,10.7024900570847,10.4741612199157,13.1574023999018,12.4437279667437,12.9083346279418,12.4705241525117,12.2391103497578,11.4214023829502,11.1156381610912,10.0959499151235,10.0639947192343,10.3164640875902,12.8416977610013,13.0599339415078,16.4733775654655,16.7516250270641
17031802100,14.5040274251817,15.4851366135469,14.0001847420552,11.809026525247,9.79656396902611,8.33846089190909,7.59484919305656,8.26764121083744,9.03450483592492,9.72788117047381,11.9005717223741,11.6438077696099,12.0003770909546,11.4263479144823,11.1849799860625,10.768489923068,10.4832116309608,9.78957101415921,9.35773336211427,9.93275156148076,13.9716830819135,13.6378700575448,15.6787002281169,16.0115209260126
17031802200,15.1521403118925,16.5243563339534,15.31161615532,13.0611117262138,10.3669007717287,8.71618879477155,8.01067257582615,9.31270327508016,9.62263309925405,10.321608661619,12.5873758603253,12.4157842889669,12.766023925715,12.0411542082384,11.9200530266641,11.7204397315894,10.6114759032612,9.93129830023316,9.60134128212675,9.73370639373002,14.0105298975754,13.2864548245795,14.6940988085887,15.2234983750208
17031802300,13.9011709935335,13.9339414306636,12.1646811436866,10.5252376275374,9.16267802006096,7.41961094155812,6.53831122541844,7.49586723012726,8.32442833753595,8.93921226437695,11.1983911279476,11.3829593173133,11.6413406901981,11.2750629438246,10.7875505378842,10.4804231977002,9.74877746676445,8.97154209277044,8.81394644356501,9.50951653607172,12.4490444108276,13.2998549386,15.1010549972806,15.5723196507657
17031802402,11.8723079509805,10.7736738226808,9.45754025363665,8.10694014836072,7.20996639511033,6.82553416856102,5.93259136574257,6.6273462318784,7.89347856820424,8.03255662176518,10.97070174265,11.7254775914529,11.8942217603556,10.7322764584565,10.8075398841686,10.1045977860938,8.93774520112364,8.44666292235468,8.20358374951455,7.77942904439091,7.89246607427389,10.8349223612307,12.9158556851042,13.0035114718215
17031802403,11.5845672004793,11.4327289630493,9.86032267460646,9.17212144339294,7.75291293775045,6.977794853844,6.43214362343102,6.93983824198115,8.75008733864871,8.87037108602783,11.7528217648797,11.9278566654134,11.7973306625928,10.6564875052707,10.7027228767846,10.4705312985667,9.35040965345151,8.83034682058272,8.7919071350362,8.49351118102295,9.01758833315933,11.7746214043166,13.55213331459,13.6774269698871
17031802404,11.6097476692334,10.7482461709826,9.46353548076691,8.40645396529115,7.43776789525092,6.61472790409636,6.16624772966231,6.45764405141548,8.13284364070254,8.21499215793398,11.301431423145,12.0879722271911,12.035020485036,10.8699751883069,10.8834444592331,10.2726993603061,9.05811202124268,8.51916284978212,8.18272778000213,7.71388122855873,7.84837316975888,11.1819819603032,13.069690177705,13.1724568042923
17031802503,11.2734686290858,11.5020128390774,9.92663836217745,9.21698025382785,8.4135076786268,7.5263454227792,6.81496464625937,7.118194150293,9.06964061484327,9.23249421080339,11.7958303812066,11.9926844993458,11.6175457952765,10.7471967712425,10.8989708954446,10.0248553461717,9.08364697654062,8.58589953906548,8.58149325167149,8.24502039287736,10.3436024489587,12.2725242782041,13.9219198766811,13.9457812130777
17031802504,11.5440223236913,10.7321883273561,9.46430178131108,8.32964496035694,7.35662163188091,6.73928427149029,5.93606116749873,6.46036648383907,8.53276597687368,8.66158045597291,11.5635651147891,12.337164552119,11.9145479240941,11.0131949675493,11.1469882005182,10.5452561272237,9.33234832681581,8.50003140300281,8.01062115781638,7.85874587910205,9.11580314311685,10.8893665126367,12.5967778755537,12.6557219506383
17031802505,13.0263750268887,11.9478244789137,10.4313273425366,8.67057193426494,8.23814112528491,7.39036861234093,6.06118860703501,6.65876196486439,8.39160175864308,8.75152216116631,11.4562240568766,11.6479510027956,11.5778668526387,10.6506463331354,10.6345090210116,10.3405941188125,9.24996681678895,8.72346269045258,7.96872996076323,7.89986464861339,9.30448648786988,10.6828135464762,12.9279724311728,13.0058811151335
17031802506,11.8419512163045,10.6794696726852,9.31586804617487,7.99456221601062,7.20092589605194,6.79828814367783,5.61409366785156,6.38478142886598,7.6822133982885,7.98395692680277,10.546331371626,11.2940578572183,11.4510310757461,10.6272785119649,10.4572563289132,9.72716410269728,8.54304676346322,7.89351339930992,7.5602834303988,7.68991436519436,7.90635969742057,10.3908503441353,12.4451569286314,12.2552285663755
17031802605,12.3872787252792,11.6830959854885,10.6052749162537,9.36514236732066,8.68272802026441,7.18461773562717,6.10919465555561,6.61933287423338,8.20234619516777,8.81994625923158,11.7391595983347,11.9157481048639,12.014812881425,10.6819243536096,10.3802353146206,10.0521642440447,9.44740682602306,8.60285977259652,8.62059492478511,8.87634371011388,10.590005392205,11.1855427004966,13.6394082315838,14.1762294139492
17031802607,12.5595324569083,12.1163474871083,10.2552791235965,9.57217906318212,8.79368578417366,7.65569502865523,6.78709313456732,7.49445891541345,8.99286715814854,9.59382927318062,12.2346830727863,12.3643353088794,12.3531320663885,10.9559605971285,10.764014139793,10.2481078945517,9.79415096449286,8.97714473057789,9.21661728480143,9.30057512016341,11.1571197628349,11.8850627653706,14.4286418315503,15.0507835317128
17031802608,12.0444643240262,11.6344885370419,10.1593772073634,9.48115098130318,8.92231479853208,7.85958515986015,6.90768351169524,7.58836761569527,8.87801273712793,9.48987810166559,12.2577375101608,12.4334041903785,12.2567994024801,10.9555024976684,10.8783763998024,10.3422793588575,9.56309496151348,8.98122903941273,9.51953747615152,9.83908822131069,11.3385959366705,11.9903598982185,14.6560436710566,14.7529960392985
17031802609,11.8202953110265,11.170690970529,9.67692511853176,8.55720525090011,8.01543947112225,6.89781886992251,5.9973723664866,6.38427321065232,7.85473287950105,8.58462708561798,11.4764649618394,11.7394543049288,11.6279384138628,10.1648167105658,10.1153505748333,9.69258031109175,8.71242516449268,7.96565310970858,7.73147660052562,8.28808572631553,10.0213414849937,11.0585894988952,12.8785407111802,13.1170549376339
17031802610,12.2337796154918,11.6422113805766,10.2105082728631,8.87164695174021,8.22912291458423,7.13197655666393,5.98000048501895,6.35500325030538,7.73688394265356,8.67958021715157,11.3495530191748,11.3458321742399,11.3874172995416,10.0356231191117,9.94026313579135,9.6129288658355,8.63910170082892,7.93147222730401,7.81740835325044,8.15649400240527,9.84535854068988,10.8842064482284,13.3954108720837,13.656315331821
17031802701,13.7118267826818,13.0366209022019,11.3696566108391,10.2469321830902,9.53468212015011,8.22347986411281,7.25319833362153,7.47363631382461,8.84545438654232,9.32868736662152,12.2882187849874,12.3084161491415,12.518864516454,11.7209025280161,11.5892968101815,11.1171361001304,10.5186522156182,9.73874231620048,9.63218772223811,9.61628985494029,11.697752796166,11.8308708006762,14.9150441173248,15.1616290732893
17031802702,14.83941077672,14.3684996841699,12.3377251000762,11.1108896891474,10.168557558593,8.93620374025315,8.04778392535604,8.33672417595431,9.74324031520599,9.75403641688897,12.913420922041,12.4257585144922,13.0363787202678,12.3793276806997,12.4100907426726,11.799466319727,10.8769045302427,10.1833047108726,10.0860800157612,9.59170689728736,11.9321417750491,12.4813687161905,15.6361277506159,15.682481023291
17031802801,15.1562716509551,14.1709961834355,12.4296102404336,11.5905156289847,10.8064362707578,9.52888888425611,8.22792800974077,8.45743455351015,9.96511087382499,10.4968580834687,13.6836658819876,13.6795690200737,13.8479139622434,12.5000661622654,12.3997309200524,11.8133446095331,11.3728490098079,10.1108389268212,10.4543583310633,15.8794051888703,18.4505181286669,19.7444200869992,23.9671780645969,23.866509378152
17031802802,12.7810964974219,12.4068894258773,11.0828097395004,9.84025879119486,9.36747775990344,7.84686127046929,6.78654948367881,7.37606577166267,8.9231457403139,9.26054449315095,12.1223700936569,11.8687186489559,12.067935058439,10.9248503451151,10.7635863079737,10.0985596536754,9.67319912233858,8.95122852154645,9.23920875614678,9.5857390187338,11.6939107345339,12.2290115134745,14.6773874942326,14.8176628119283
