geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031817600,10.5386471451409,8.35018046868906,8.21446227257729,8.10270789393928,8.1849476154527,9.05574101276518,8.95885794575684,8.63047688888288,8.85184712109037,8.94173261572386,9.15037078228133,10.3945410686771,11.3093081621139,9.98171310525501,10.8600276072174,10.8377461551863,9.82480777590436,9.20202003840929,9.11490999512426,9.44469133297006,7.98902270552324,7.82086472229278,7.00668074320572,6.52463872872403
17031817700,9.75053200716735,7.59327714805928,7.71933300570669,7.544048648661,7.94073541660559,8.73020004246356,8.6478999533636,8.4785541545851,8.38653277304913,8.84679492246173,8.68301790671945,9.87940886147015,10.8573306269502,9.53233243974372,10.5336329837637,10.501501359502,9.65563743627425,9.20437606538159,8.84480944985383,9.75467399596794,8.53647027964669,8.24998779881825,6.87740572314408,6.36526528613353
17031817900,12.1360485754534,9.30756173204482,9.65052117364975,9.39566122230232,9.79234099549064,10.5326405323493,10.4788212433891,10.2203505865503,10.4198188667018,10.6325305502241,11.1060494635567,12.5402885981469,12.6506779132441,11.1255276003315,11.5992084875211,11.761860525559,11.6714866153631,10.948062539225,10.6692602453516,10.6756756343835,9.638138356584,9.26927325673063,8.44399932627053,8.27505213482071
17031818000,10.6447180513411,8.48212123801694,8.38902773214934,8.42930410472653,8.74623840735411,9.81326652123083,9.88689147394485,9.64602113873372,9.92687659909141,9.99818504471373,9.6987802084694,11.2598054240633,11.2334793048481,10.3741013535892,10.4268775330306,10.6114436543486,10.2521657016796,9.58313845122648,9.39661465581391,9.1504943915191,8.29887727618564,7.93201615749052,6.93191955242165,6.92997335674096
17031818100,10.0690721203991,7.4482198587938,6.84744962512662,7.18063370637751,7.57499606901152,8.2076078467612,8.01253147664865,7.61605140579409,7.66653431229405,7.96658413467249,7.96443140100468,9.23385846008309,10.30528792158,8.71123944422073,9.23596910167985,9.16480600126475,9.08520440743444,8.62201268149269,8.35638246858299,7.66313613827715,7.09863507561119,6.30652573613718,6.1946698284846,4.99467227768253
17031818200,9.35715247764154,7.24625018606286,7.3445231030667,7.16169475553347,7.48882398982554,7.72532276277466,7.5419455103877,7.6069041513277,7.97557180589434,8.13110941991004,8.13902483594633,9.10494375930695,10.5853269904285,9.00212941183616,9.45917073958377,9.59148086844763,9.05936906804384,9.1210713297502,9.37019110535754,9.23588577648702,8.0619875501232,7.35110010923745,6.65948211366818,5.29921921969126
17031818300,9.31804170071571,7.77257995719993,7.05370939398519,7.40509265784878,7.80955257713339,8.27676163581429,8.04229989650994,7.52459847352984,7.6362346803023,7.99561131454551,7.6716939869654,8.92423187993266,10.3229377256961,8.78316675645765,9.64977851667669,9.74418693430995,8.96355068986008,8.70746753012889,8.50755557917419,8.49236306082616,7.62024256562042,7.12662064309866,5.70477269397456,4.75074715594777
17031818401,11.364592161197,9.07995498669181,8.38004136694513,8.52654465528848,9.08564818102222,9.8758823275626,9.88115657874038,9.48689115319252,9.52943631864995,9.5592718290902,10.1776639825517,11.0458527644032,12.8577523037251,10.7927647977791,11.7042029855808,11.8712053929343,10.9442520280144,10.8813326814494,10.2779438539687,10.4330275614663,9.06009754780967,8.48485842230036,7.1884288742783,6.69426553429267
17031818402,9.42053312255243,7.21820823723808,6.67794586986923,7.06341472300875,7.31132972170366,8.15851325890654,7.96164293256571,7.37902454426711,7.52226593511813,7.79563137293356,7.93026359711154,8.84798653242299,10.1314676908627,8.67896716130085,9.25571217005174,8.86624025396949,8.9217945014545,8.69234635557729,8.37266009877816,7.97729716260827,7.01017010178337,6.58527945233988,4.99748820715608,4.30028269624674
17031818500,9.56531378148346,7.45425342422812,6.49933855893308,6.95122690178781,7.14272839456378,8.2214317575473,7.91394773440054,7.59353005816999,8.00381110287601,8.20693398234979,8.28813446829873,9.28402961945031,10.3180075891305,9.00525577962498,9.59492712003525,9.10681896050525,8.95533400323988,8.83425327595409,8.42274367797568,7.85338750052503,6.89423588603062,6.29240497677735,4.6713670326672,4.00459470729479
17031818600,9.76640708581199,7.46869470903377,6.85852939893284,7.26207083061979,7.26590116879046,7.95753943954341,7.72202095187907,7.83806127376876,7.7841797609574,8.1260368209874,8.15008546508126,9.12187949411307,9.51201665492652,8.66948866670657,9.07582975278283,9.07490730735489,8.90244036811029,8.62010346758633,8.33734822003975,7.77966891239055,7.15861670588733,6.18961629360755,5.15277362094039,4.84861860167797
17031818700,11.0138028073409,8.44262779762324,8.03158194523249,8.61450441439074,8.54290109543216,9.19933337748083,9.38539144976187,9.90844641113666,9.82229280500956,10.1256435703778,9.85905980705532,12.2675610811208,12.1397094391319,10.2488593070912,10.2962509213828,10.6164759563329,9.53042573587624,8.87754778278015,10.0176021493066,11.1941290144615,11.1877542158714,10.0578014940783,9.67172059611643,9.49681277247702
17031818800,10.260513177572,7.86070950520001,7.31258054518644,7.66777564935863,8.15020535357358,8.69392209528317,8.66406704913016,8.84074402732424,8.59085897068196,8.96697774754424,8.73797043408828,10.7153033117445,11.3006466273569,9.42664553408862,9.7958467929828,9.96976311938783,9.04621986833955,8.52060450537906,8.52728334301202,8.06974315990146,7.83011849628139,6.42586388842447,5.87195694374247,5.9696805823247
17031818900,8.99400763563047,6.95252753770844,6.31221914992787,6.5583298315836,6.5387312690374,7.16027255447376,6.90704497090223,6.86655771730416,6.92888558074761,7.59692591673457,7.65833846873887,8.51591487026001,10.0970465142036,8.21348020839059,8.36128167961987,8.31478620155773,8.43632538428157,8.31373172817928,8.03140449972513,6.82796032804175,6.52660892787724,5.38227302206399,4.18833360210508,3.91687171896345
17031819000,8.59698157648719,6.82683643971096,5.78106357624593,6.25719641811442,6.49776054598697,7.46217850119506,7.18944692215831,6.890818290254,7.20912813743745,7.40154743918506,7.43632651909793,8.37455186756901,9.54126259363087,8.20169908470758,8.52792345263232,8.03684971442378,8.10761571285608,7.97180798554399,7.77943625958902,6.96618155357753,6.17382206703676,5.44716635727361,4.0717506508571,3.48901028562691
17031819100,9.29421684808658,7.89752935181722,6.69050690683664,6.98368987712555,7.57066627436401,7.4987128507016,7.64200615928759,7.76235381831214,7.87483802484936,8.36668297843192,8.07358249843075,9.15799621795359,10.1621285972997,9.9320001827046,8.73940401370838,9.28936539290391,8.448469851984,8.48078412555814,7.96446414511279,7.68201140869749,7.26711949312547,5.74884937255855,5.20913490520637,4.33009458724256
17031819200,9.30642779061213,7.55025436648356,6.66885930821801,6.593073270007,7.19012885884701,7.32156786448814,7.43810192221094,7.68886686665431,7.61798283601224,8.05379041451321,8.32527261074332,9.37596330208406,10.1835010764563,9.49742877914044,8.59386119936483,9.39090957807783,8.30213594739424,8.67750178275835,8.28456847396141,7.72598120124954,6.73804087146696,5.69784863699443,4.81265681535129,4.24344217631025
17031819300,8.84781349645898,6.787052119431,6.2282859724397,6.32254994812463,6.85524314355978,7.38492154904506,7.23692459427999,7.33232095687585,7.07757519762166,7.30806773375285,7.72750633252182,9.13853635492727,10.4080712460372,8.53141130561086,8.61307565482363,8.89324075226083,8.10549439123139,7.89455448434355,7.90916936528523,7.50295089970136,6.9549817290638,5.64294061900652,4.8793081562039,4.55037258958084
17031819400,8.49030584878305,6.61645546125048,5.96736419041987,5.69898034460496,6.23702232051949,6.54579238218803,6.60775756664327,6.53584237503171,6.5510969079176,6.97184385579064,7.9049332101546,8.78821883783367,10.0992985591745,7.84179688093302,8.13125741564018,8.37845296699571,7.70035031079336,7.99962275653547,7.58207866325943,7.12911091485176,6.06232814395798,5.00533526561607,4.00313948223153,3.8236698712135
17031819500,8.93707437568789,7.14946705278086,6.41429867308116,6.28556671200851,6.92288164350917,7.53716895394835,7.60215482990635,7.2017588927739,7.36313030021019,7.55059603662905,7.76567972487165,8.78769498792978,10.1655544106672,8.58045260164437,8.78098294563507,8.80420187227657,8.4653636317201,8.75210667303951,8.27886521406528,7.49216735216324,6.43872066577944,5.52399780110312,4.25488223529089,4.32661135707865
17031819600,8.78144567028543,7.19961619635845,6.58647029139025,6.43561759454769,7.21343044559195,7.75325613544373,7.67868755521963,7.37548420884542,7.60970872412069,7.56274026314706,8.13399423273968,8.6154870512837,10.863891753581,8.5133637297527,9.05044439474465,8.98498646135747,8.60672202832829,8.98176125246165,8.49570486965548,7.72670474660574,6.65606999655706,5.83114159322583,4.3660420231867,4.04109192018726
17031819700,9.10814294339577,7.48826895551875,6.35509126066167,6.3789715553036,6.94959700349707,7.61547716189196,7.54150856975681,7.24803442599315,7.56526709142708,7.74850130079724,7.90608304750929,8.63955493513342,9.53606591478494,8.69040805808564,8.98709871289909,9.01004619519898,8.7430980544064,8.66640081059513,8.71541194972771,7.59087637810549,6.6674656968221,5.86484329547052,4.01804569109682,3.81611870051179
17031819801,8.61967545851675,7.03548129453688,6.12996551830498,6.21717396361161,6.5027952789625,7.38852822756381,7.34380650430586,7.17470538717596,7.27968391733065,7.33133618901982,7.40902685964703,8.66571313090008,9.48052542864611,8.19988934915673,8.48888921076562,8.50556825155393,8.23097365695885,8.27942133278337,7.94936832831078,7.29368520897873,6.37115999846224,5.66388208215962,4.06633305302965,3.49590734154411
17031819802,9.38221475745883,8.02034363495429,6.70147328579374,6.50891394858762,7.51751495640126,7.64287803060047,7.63473899219053,7.72087354945097,7.70715701055303,7.49432441113518,7.93706058828172,9.05433069724194,9.90427183387715,8.22436489904832,9.54572255382265,9.71564919377797,9.01714458064481,8.70791051382669,8.32924368355568,7.66611715382686,6.82590865097613,6.30041941477351,4.86945868221764,4.40580827025333
17031819900,9.54917170349619,8.4490505022812,7.39395959682436,7.67320783071807,8.30316136503571,8.66570841376293,8.46134239794445,8.47719695995731,8.44436306717796,8.12207167872483,8.36902167169023,9.78408811265142,10.287653182472,8.93951762715383,9.44628010706614,9.54002869846283,9.4912762651249,9.09520144117778,8.48942872378483,8.6428846327917,7.32861610692443,6.68524418115038,5.16124858990853,4.79454200793958
17031820000,10.8987180230409,8.98648216425442,7.96443912376842,8.39859701861534,8.91665044629486,9.36736658491823,9.22281696025628,9.38349782689418,9.66703963015557,9.20704742715625,10.2745135127694,11.3992962484873,11.9088375661162,10.1844349545811,10.6388080603482,10.7225072099538,10.3170832272108,10.1434177452607,9.77480334225804,9.30000442194187,7.27584114378639,7.01583221613734,6.16506985891122,6.22029407411214
17031820101,10.4720823389417,9.07956244332567,8.01371130483915,7.65474584408528,8.51302595708692,8.65810926165385,8.73086182813688,8.75936632656847,8.94083245788921,8.70580439599215,9.3981121244185,10.3161389984806,10.787575843853,9.10102668173042,10.770503551942,11.1604456915412,10.6410935225124,10.0714724962189,9.85082055665365,8.88873218292105,7.71961448516098,7.21642739153634,6.06005927826071,5.74911371020063
17031820103,8.41006701733914,7.13233552774628,6.04434986163893,5.94775209691379,6.84751192553879,6.83091299993169,6.76788266404472,6.40904989788512,6.78433039036897,7.12811818486679,7.49763788130455,8.12465785352753,10.1028353885659,7.60606051028576,8.08355015557745,8.15115580395451,7.9459213032232,8.33054784002964,7.92838000193406,6.99332277225288,5.98966800874143,5.03325125923281,3.4879983390153,3.36784784778178
17031820104,9.10993874840492,7.97629195067759,7.10304800861541,6.89245998574595,7.82520623835017,7.67971741032119,7.46854354191778,7.42779889607963,7.50013696831188,7.7637104115639,8.13559368618303,9.02663538971964,10.0870586665583,8.10846031935423,8.7811428560314,9.08346525812698,8.7802777773715,8.8921425119286,8.48717711451204,7.18792499845802,6.57058171382591,5.58505044431904,3.76103875184238,3.63479978448029
17031820202,10.1724781582188,9.14176763778291,7.84999034412281,7.51067644201763,8.21025139081858,8.78723827186478,8.98216310300315,9.09905339406519,9.20067813558335,9.50148233901476,9.43820377903924,10.7789188991984,10.9852766155733,9.58903421436299,9.72513292583336,9.93778826865793,9.57027573758215,9.85246733475964,9.309437448332,8.77036202722037,7.82693188282161,7.03378341316253,5.96162281648205,5.56530062459657
17031820203,10.9983464391006,10.1682044122837,9.75183283170958,9.56582016880343,9.46180018008327,9.898157398103,9.84095632643418,10.0091673256042,9.92551756591816,10.270258663423,10.1458193106024,12.318908632284,11.4667540621695,9.67267860281273,11.0526159969527,10.9473862433292,10.1192172218763,10.4740771230219,9.9613722847753,9.22742850595205,8.76073739298939,7.95284869834118,7.99011094465938,7.42486051052257
17031820204,10.3493756649602,9.2022510239038,8.99498781673366,9.56222269774105,10.6280433386336,10.6610867411264,10.8852157609386,10.820530888882,10.5904969207217,10.683567291533,11.2176597912928,13.2073775416705,12.0234920959097,10.0089809245072,10.6005370233656,10.3390437309381,10.0806804050707,9.881236387223,9.30849856325974,8.72892849862463,7.89252966214523,7.60168156954633,7.36777012532395,6.5089298285187
17031820300,8.28462675131519,6.59307000341292,5.76022270873001,5.54318712213081,6.58305811751641,6.59964362417004,6.43734195520542,6.10398068928085,6.06726062906079,6.58152184629148,6.98527471666056,8.35544065171534,8.18863452586775,8.38276295843084,7.32709592629389,8.01662524932559,7.80665536657447,8.49711263750225,7.75735613118801,7.11180108802738,6.30826339031621,5.11525505370292,3.78485549712314,3.3606030741586
17031820400,8.35104678412707,7.04383883342293,5.79901382998699,5.899141210363,7.08221911462355,7.23157698931311,7.21543817826157,7.38487530136164,6.92734508076439,7.10382179303681,7.97410166020514,9.11178572667281,8.87047160191072,8.75472245116721,8.33736593584423,8.61210618620576,8.24242931180895,8.89348815173332,8.28941918496054,7.53420164024477,7.09677576624579,5.9202580364678,4.53039055171177,4.1524314792226
17031820501,7.8749437240126,6.61350765850707,6.32010253133486,6.49566844737011,8.22773583939051,8.25665091420491,8.35315621659574,8.65087692249658,8.0008614890112,7.86141171646345,8.67634849566636,9.23608258485048,9.83064677325025,9.15312924972524,9.41839264709511,9.87257747186621,9.35116021908663,9.76390300774425,9.07253618962704,8.67611544127364,8.26156303246921,6.950255138406,7.46609869960211,5.89286216223083
17031820502,8.38037782876692,7.1635481685669,6.70960713001285,6.72433590775781,8.26001099258223,8.40359483309964,8.50224035981188,9.03462011169366,8.34868906232816,8.20178592337455,8.63139958989832,9.38575611900595,9.24435546542755,8.9667578703487,9.16539252302952,9.3782703318151,9.18906107503605,9.4821107147113,9.00725478938654,8.77260042790514,8.5750873304803,7.28419755548072,7.36842467193691,6.22766156179246
17031820603,10.2231811627632,8.91356048428428,7.96183998104442,7.88917273685693,9.20255324895789,9.14653697011744,9.36750825359996,9.30916433771596,9.13662726579924,9.62071410614983,10.6349225648803,12.3425192788298,12.8971549046887,11.5501582495424,11.3003573808175,11.7240365501715,10.8314483872273,10.8710383426947,9.87404623447925,8.86576952653636,8.31759079634262,7.08339814411229,7.01833157446227,5.99867167181695
17031820604,6.80360803389095,6.02082025884985,5.53142082993079,5.39680073838976,6.70240565006386,6.73694251586891,6.84479038781199,6.9664868766597,6.54405334843885,6.89780057236873,7.13321039492981,7.35865764477309,7.32801625706729,7.35495229749438,8.12650134462227,8.22026292544226,8.25924662750575,8.62522954040832,8.12700106801682,7.56796031397247,6.98999539350289,6.02865799962983,5.2082725749295,4.19337585302057
