geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031826201,80.4037596283597,75.8251205749863,76.2476714859236,78.3066751077598,81.0581945033131,79.6771385253026,77.4962832309509,76.1191536899827,77.458402037111,79.0972527660982,79.2972806056626,82.2362268667677,87.2841203026809,82.1870054995087,78.8355224435491,80.5919545347716,85.5773904878513,85.9877538146086,81.8829980494224,84.3871590978107,85.6826144535715,84.2741539824374,78.6068855636721,76.0912227660501
17031826202,66.9207611153199,62.9115502179613,63.6789433495335,69.036431304165,72.8893563616531,69.8268426199371,66.9496077823137,65.1104436965572,66.7739724091774,67.9553368420997,65.7537941796917,68.4438340011061,74.5736642359456,70.324231415375,66.1770253435182,68.0279788485021,71.824036873802,73.5065142326864,69.6228432008213,72.225602937032,75.9637645041454,72.493113000898,67.3025350835334,65.7289806870177
17031826301,83.8439627856787,78.754378280704,77.5083654609743,80.1199768027447,80.2281956849742,78.0151980151041,77.9465263776723,74.3329582910591,77.033261394701,76.8414385276859,78.0518039075064,81.5985899902861,84.8635768211771,84.1036795201055,79.2713250489878,81.7465603081872,85.5447498382915,83.3942119321469,79.2804859354264,84.7434039358524,84.5181092574606,83.5374683361949,76.7647737202933,74.5364662635081
17031826303,83.6769090195537,79.8905365365871,79.9628802511314,81.4760532413759,82.2321862650067,80.4331177433751,79.0081327154653,75.8649747790223,78.5999241799574,79.3930898461324,79.2728250070081,83.7845981201317,87.3137525950702,85.2673581871966,80.2065352482523,82.405781126774,86.6043809475752,85.8586632447149,82.2665072032036,85.4693337584587,85.5310282482598,84.1885019934247,79.1006005960693,76.2254324049175
17031826304,84.5725431553008,80.3668343718806,80.4547702371266,82.280344815088,82.5732036701446,81.4020444357102,80.7116222378217,76.8440962533201,80.2039315091216,80.1078985335043,80.0628583425174,84.2572789122155,87.4814274771454,84.9706452690206,80.2185720234975,83.7116560515725,87.1299416589214,86.1749223153672,82.7369194999186,85.6853982951377,85.9293249758858,84.6078676487992,79.8600124325228,77.0476035197686
17031826401,87.4011982813616,81.3107491743578,80.519274222224,83.0034371751878,83.6262424588228,82.3481638086312,81.5494344248535,77.9912996931692,79.7107683657881,80.7255756281922,78.2502353623799,82.2477610335568,87.4364497798387,86.6512366737892,82.6407961532588,83.7811823451437,86.2385570434686,85.1324973857902,82.9905992326991,85.6834057090203,83.9419314744397,84.9109052758277,78.3084245648805,75.119364760892
17031826402,86.0157094591513,82.7392340270156,81.3193856790313,83.3694020719745,83.7241812603251,81.9046849031164,81.5217342505986,78.0435610767577,80.260923880759,81.7234848851486,78.3599446793371,82.7797806013004,86.6457447441495,85.3949908210212,80.8229146109935,83.5860236929226,85.6799413878609,85.2257115509467,83.7362120966529,85.4583708882681,85.2786524709289,85.6622562350755,80.0314768459507,76.9915441007646
17031826500,88.9981396975197,82.8172934459473,82.4910004036123,84.9027017584663,85.3391242457561,83.829629641733,81.8660782858308,77.7506894487632,78.7670037077846,78.7029197284136,78.5944534129324,84.3436578977935,88.0677758327458,87.1050464635105,82.9425233258965,83.2957569831028,86.1256281820926,85.4811190336029,83.2578330492824,86.8283322287149,85.5666140844024,85.674116927704,78.2990207582083,74.7836003121464
17031826600,88.680824235826,85.1719350169944,84.4901907283561,84.9874887472788,85.3287863446535,82.3491031816436,81.2228453111831,76.4716650104808,75.0097687878188,75.0097204746135,77.4554940874841,82.5468028565719,85.9739201792148,84.0328382311212,78.6470254315144,80.4603405662997,82.8403942478317,81.8429150212834,81.6705428533237,83.9370205032197,83.0898424200991,82.1225285747664,74.8585895002267,70.8175677167336
17031826700,89.5678784612814,86.0535046015451,86.0514492753657,84.9247675405698,87.0034732835438,84.7432328052235,81.6125325456019,76.9315104219918,75.1047553919054,74.4688799796371,78.3973859892229,84.7117521877794,83.0494241385183,81.5183249035844,76.0250687205982,79.1797785993996,83.0258945594098,82.926432511098,81.9127443567753,84.6399652827274,84.3922729382192,82.9425180429845,74.8996615007986,71.781546905211
17031826800,108.942643752568,105.872856265987,104.682623061757,101.75718634342,105.433582381779,106.016062420507,103.481716785213,94.4803398997584,94.085273003838,99.2214572345449,107.683006529001,108.60383925051,100.643164373887,100.242891950149,93.7679588858655,105.519943243435,108.83557668126,106.156359326139,99.6606599524616,102.052707952768,104.475895442658,102.312012983973,100.340761329949,89.1691970354322
17031826901,108.575573114261,104.85599643743,106.094984040982,103.311121414549,106.980048502407,107.183955908377,103.045899934662,94.1989700179737,92.6215914305128,92.6516925019948,100.115951232889,109.035512296877,99.8318579960323,96.323081219563,90.4747957525222,99.8752723329247,104.828874421522,107.012823317528,100.916960917202,102.998693013157,107.223196302326,104.080635501575,99.5980731355323,89.4860005679203
17031826902,105.786579164832,103.208673268118,104.274018047581,101.817967688622,103.296054442552,104.019182046674,99.8202204402891,92.7308439308786,90.1072728533212,91.967041412286,97.8598736274221,105.197729692531,98.5900315674546,94.9097957107013,89.5260215674702,97.8115234025995,101.344604449029,104.523649186181,97.9497565195134,99.1389461757258,102.433123495272,99.2530432222577,95.1188707616481,86.4755974131894
17031827000,88.6080860173298,85.876989396658,86.1402755851714,84.4490140384121,86.8859702631641,85.3413138132731,81.339829247821,77.2066226844236,75.5244157070775,74.457139901254,78.7628976808625,85.3460807618426,83.0439254472237,81.068675190848,75.6517317191666,79.3564653131925,82.7244988178248,82.9204927899331,81.6878844793921,84.4897416158145,85.6716722398339,83.720003291068,75.4139459723718,70.8048961257715
17031827100,86.1732411723795,83.5498494257995,84.1604620228992,83.410825428325,84.5534931143861,83.7585113988991,79.7659785277748,75.7921454054911,74.6221233740858,73.204270139049,76.9290100632248,84.4015950601876,83.5702066400978,80.6644166299927,75.5431622254742,78.7894567104591,81.3862607445732,81.0249207025078,80.1523244781622,82.3923955648468,83.4953882199434,81.5260017753665,73.3914522292136,68.2566839171744
17031827200,89.6287766773223,83.9042256559045,83.7162824331339,85.1349748207501,84.1392620266531,82.9759252873185,82.2576413217624,76.0290554971108,77.4960828701246,78.5827441407666,78.2440065893617,84.2196411275887,88.3699767095145,86.3872584049268,82.4823067364368,84.6028719098907,87.3992397057899,85.3185568395388,83.1518710484245,88.4049109789273,88.1000870889976,85.9889076844475,79.3982924767768,74.4354218599873
17031827300,87.0773532805724,84.0352292546931,84.7162630746749,84.0793596542453,83.9362657554996,83.4342309635033,78.8505752916286,74.6112672322356,74.8358003567088,75.6162222330936,76.6944114012262,85.4886913177846,84.4365725471566,81.8795064606952,76.9052896099818,79.3076775462102,81.5021228369624,81.0541016252695,79.1217421663971,81.8845539302552,82.8106590998933,81.8698301455821,74.6491319069325,68.8409280427999
17031827400,101.175223913593,99.938830352419,100.635367639647,98.928349436816,100.069091196238,100.278102208859,97.0673889264917,90.5888199255964,90.1752179078496,93.8940968542654,94.9883369400985,101.865351115101,100.065847081693,94.7148680618623,90.9219429891155,97.4926917647875,100.620078857343,103.120982380046,96.1002406351576,99.2660003278215,100.785957237844,98.2976497464678,92.2765568086944,83.8604781361206
17031827500,85.8519279350301,80.2574130686711,79.802412466813,80.7878201149525,80.8727512374106,79.1797981956757,76.3895466601676,71.5675910397952,73.0429942211015,76.2492441657273,74.3070363092632,83.6946228148388,83.8504523880944,81.1948156512328,76.9909774856932,79.6789117520511,83.2370771787451,81.1657499650275,78.2580041065968,84.0518135028409,84.6467182338363,82.4734986540195,74.2050702180949,70.2211220784447
17031827600,86.1758262569804,83.9214654110054,83.4608010855451,82.8659693931547,82.6894226862724,82.3430829095749,76.8802478497146,73.2714659827451,74.4189656327717,76.3900232104109,75.9974486165368,81.8662619199981,83.6934854689954,82.4148144935444,79.3007319863684,82.8905212254887,83.5306170791324,83.0784468707344,79.4708337601384,84.8516113572295,86.7440859336547,84.6125629756171,78.9601029870295,72.8682303590513
17031827700,86.2860469846274,84.5173900584734,84.4831686511335,84.1054526985466,84.1371181020538,83.6877659590166,78.1098054879513,73.7920155583676,75.5392222921085,78.4956226900592,78.0209648471363,82.1821121672103,83.3498637794435,82.9447092094033,79.0300351733905,82.6072953513498,83.0700001559795,84.8755223531513,80.418737597181,86.1176471839186,87.3249553094042,83.0660613805851,78.7388821243783,73.8292764386641
17031827801,81.3862975985896,76.5407823244605,76.6205829916719,78.6092441195413,79.7926444550745,77.6419570104929,76.0875990365979,73.5601462543293,75.574166484629,77.2747064975303,76.2496889011507,80.9492277780553,85.181579810611,83.4350153414067,79.1680089083999,80.5584761081937,84.9951148081198,83.3025348402686,79.2370902136277,83.7317897871358,83.5477090862797,82.6447652380453,75.9188413906139,74.4119108609937
17031827802,81.8653186047725,76.9147518568109,77.5064320491647,78.5591176197955,81.6187396580628,79.2751847569331,77.9098078256732,75.5730840070462,77.0692620947781,79.5328695553696,79.4610558154201,83.5416781672002,87.3927073083012,84.8734389051444,80.4844177229514,81.3394378535352,85.844308744319,85.7714833236196,81.8606113405157,84.2475007534443,85.5123679053949,83.8439400938824,78.3292760406435,76.0438522525802
17031827804,80.7255682717409,75.4766199245646,74.5059845406554,78.7490653895004,82.1067868675983,79.2384822983691,77.9481351115247,75.4379859254355,76.395896680803,79.8452183893886,80.7237987864163,84.105703769362,87.8068646809658,85.1687873570444,80.4004827473059,81.4985636558848,85.1401379124836,86.8921378025077,82.2279803631949,84.2756753153911,84.9841334198899,84.0805360043316,77.961367488955,76.2322196096777
17031827805,80.2294186914042,76.0191414784186,74.5675861237224,78.9691468314712,82.2205346889884,79.1862142804391,77.2825878498879,75.0389911858322,77.2484598577971,79.7210868103874,81.296492266217,85.0341518983308,88.4666776312041,84.8656438874504,79.8724800964493,81.4584468914182,84.8339611726301,86.857935373187,81.8892877082934,84.1452176306458,85.1098850879188,84.3689116490609,77.7417621274029,76.6199070384215
17031827901,78.2928770456029,74.7801402458725,74.0102064064379,78.1382997075804,82.7557376410503,80.053410163507,77.3074370383775,77.0250964759563,77.6800467438151,80.0613047718152,82.0087224594797,84.8854302554286,88.5406003441344,83.8668619011437,79.3557974664247,81.8180913365226,85.5064564675929,87.5463101544213,82.8652302881983,84.0667616858057,86.6732109164069,85.7366300593829,78.9679517711145,77.3903414074775
17031827902,66.658260425703,63.206872720826,64.2731474682111,69.3216112699837,73.5547454096486,71.0986437158417,67.7658587839367,66.472141596546,68.5340921319842,68.8620127853126,67.2769235244793,69.9433200326833,76.519517269818,71.5334191504576,66.9692339748779,69.457639690642,72.1967688378182,74.8370749502054,71.0974839459556,73.3304832396271,76.5996131134534,73.3183274515947,67.2977336061972,66.5086885760739
17031828000,66.4190732451617,62.4855048870986,63.1839384121183,68.3204576433929,72.7491410427938,69.8819381190235,67.0923187437386,66.292797584654,67.3965898403656,71.0337510490542,67.3866565829086,69.2190343278825,76.6309786575119,71.1724557197061,68.2980293747094,70.7955136279209,72.8078066925686,75.1253339986182,71.908438342635,74.063373298289,76.7440852861928,72.6986697362372,67.0885000641648,66.7568413384906
17031828100,64.602841320024,61.668293394128,63.4444507462514,66.5568782023915,72.6405329109454,69.1039122062496,66.8123973503766,65.9773196162512,66.9660467271326,71.2193132857567,67.4672093961887,69.6677099151733,76.4783145189014,69.923010464329,69.5397384029666,71.0368284602082,73.3515529174444,75.3083895369168,71.4263260760809,73.7883097648305,76.6007085895222,72.2104863870997,67.2907536701403,67.1170450259764
17031828201,75.9104504745571,71.8986909508868,71.404794383587,75.9291451705239,80.5234087961797,77.3835079229042,74.6368696485867,74.7086454251708,75.8377096718597,82.0672763848023,80.1897946992594,82.515966766765,88.5863349274764,83.7839848960333,80.8433276437052,83.6010796034244,83.6044139578617,85.7994583975612,80.9543625694701,83.0286882385133,85.4364068234001,83.6794326090322,76.5935588151797,76.5007909403117
17031828202,73.3652626799278,70.8113078199601,71.3126503482376,73.904013741946,80.0439181691207,76.0578814743633,74.8779099236082,73.1006963430279,74.6370395236193,81.5153375966404,79.8316615348896,82.7456682004778,88.2619787372368,82.2855642326224,81.9416085152137,83.5550588945986,84.489133433961,85.9380272125003,81.0383788016571,82.7228981388542,85.5831907003501,83.77962470574,76.6187506291189,76.8165658412666
17031828300,79.6084363768194,76.2013984937056,74.360923681194,78.6882434225548,81.5608050816409,78.4758825258897,75.7672224927673,73.7169498833025,75.2694621649935,80.5856258917125,80.0664810673705,84.4674630140625,87.3430289630842,83.3538462192119,80.0395921226248,80.7591215809249,83.7433314919102,84.9932346325304,80.5477145331638,84.1015647205135,84.076805496001,82.0160487910872,74.5901887501552,75.1319675477105
