geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804603,8.4860131510934,9.08932485652693,10.3279359462344,10.4976310982106,12.2152556394702,12.0277449987497,12.2682678263086,10.1794849783655,8.23201087562282,7.14446522404728,6.49864622095734,5.60269107818667,5.58751836350874,5.98785234376798,5.8009188787168,5.96666038372205,6.17927768958504,6.0410487954734,5.97764540939546,5.53928864013645,8.45916848136491,5.71487745523085,5.45703786740949,5.7091738624724
17031804606,10.4163116001597,10.8140624567242,12.0166229168854,12.0740057655795,13.6150728606955,13.798186831109,13.9233001594216,11.807934419085,9.6734014196874,8.42308251475732,7.45341657634956,6.82796023176511,6.63687859438229,6.9069555442796,6.53686734908321,6.5874671371459,6.82633811125885,6.74320423628001,7.16850802981489,7.07046542841014,5.98743995207522,7.05202752100275,6.64333848067011,6.82263560939156
17031804607,12.7549086467451,13.4742764049237,14.7191070525115,15.5014299641884,17.1222454087058,17.3524768904108,17.4074920388448,15.3730693711785,13.4623523058207,12.6511129156797,11.487839719552,10.8227289204788,10.3676123403786,10.5516589665399,10.2180126076145,10.148141941241,9.89354959361139,9.97536610346672,10.0456903122121,10.0080737677988,9.02496483518246,9.91655923324654,9.80913804129197,9.76768480563391
17031804608,9.25380379673348,9.64503349892986,10.6315674888938,11.2761766257854,13.2261071481647,13.2037720364345,13.2024649875605,10.707299813409,8.88695898797738,7.5876239801399,7.11702698642303,6.30793449267935,5.87656979986337,6.3060712082704,6.14145111986646,6.23715276438728,6.47472002132587,6.56131849688754,6.53282423223562,6.46739157052606,9.41790788471916,6.48501000781037,6.14738686310088,6.26051822795632
17031804609,9.14995387802674,9.84477223604477,11.0641172599315,11.4931249808876,13.0352811250924,12.7682634068676,12.8001857440545,10.4823401065977,8.40826602053001,7.10469110674306,6.42675560217098,5.59402302791514,5.61680158783736,5.98953500533761,5.85837402114198,5.80507806727714,6.15619602218928,6.11751186297601,6.1721367815979,6.24738886770299,9.09395556876071,6.27854510086742,5.80382745120781,6.06437540710686
17031804610,9.95610833954079,10.427304900418,11.6548454503345,12.2827950718052,13.7310632044084,13.9779973040034,13.7619473433207,11.2263840974897,8.79441029773834,7.52044969204639,6.69138881695862,5.93215371142835,5.89677180063609,6.19830829070483,6.01464668940422,6.0478223644418,6.33177574716702,6.33126971402651,6.47427888300773,6.46686506130233,7.41122930087774,6.81348897153943,6.42836047401201,6.69402161216779
17031804611,9.83737021740684,10.2813446920511,11.210615093556,11.8857834104671,13.1709658800952,13.2246465093174,13.5369354436542,11.0560473935634,9.15742597110021,7.85502748963077,7.37108531987172,6.90917428315846,6.75906263234482,6.7075415422086,6.59747370226298,6.77585921642094,6.77758249320796,6.85613096521905,6.98228736575407,6.59646031845284,8.49153496803223,7.04691119393711,6.64589821563193,6.86150362429092
17031804701,9.87009046623404,10.1227003840664,11.191677767894,11.7662323215315,13.1801196480747,12.9262031403623,13.2249042028399,11.2227318487299,8.65534731358941,7.50019437409227,7.11807272751122,6.45830901269798,6.32732093236933,6.3224764642051,6.28885661789614,6.13582605305472,6.20157585922171,6.25420241323733,6.39294362808777,5.94473267195096,19.4104787615857,6.47004947764436,6.32055110103815,6.60328344598711
17031804705,9.97380407638431,9.98258609662807,11.2710238408789,11.7239136593385,13.1781573354648,13.0237626879203,13.4339536718663,11.115929373595,8.42169662291408,7.32675716385715,6.69254781196902,5.95492014205855,5.99283737586884,6.08678127504656,5.9646949566998,5.91792292442909,6.12685815507324,6.01933529316644,6.20238704496699,5.79368786057185,19.1644110999842,6.3821267859836,6.13894461306133,6.28522231322082
17031804706,9.13554824531496,9.57464318044088,10.5130031072595,10.8561748314987,12.3422485193793,11.9438224777069,12.0087394907808,10.3446635541662,8.13561115765509,7.19597847824569,7.06097394410632,6.22818538514364,6.15378276354564,6.20670847114144,6.03518919157445,6.10642640577505,6.5000966459307,6.2231175728561,6.33732861600853,5.77321862701673,10.134056045463,6.09293080855772,6.10062124105322,6.21770236893361
17031804709,8.80596309894136,9.09665112415691,10.1720814744133,10.2688902511262,11.8399825919845,11.5935916341386,11.7664449788226,9.87611470623217,7.77804876335247,6.92347721331989,6.52596319749414,5.69295208834306,5.66498255046226,5.98921263647188,5.89186267847043,5.89324482732556,6.07397155476502,6.08309618613314,6.07154557808445,5.80301059013673,9.08978423441336,5.81755910284196,5.48128104040127,5.67519900384347
17031804710,9.70102544001531,9.83352370119213,10.8287130031157,11.2334380854461,12.5248054422238,12.3022632055157,12.4559446797339,10.537507493215,8.35965493087496,7.4011058193233,7.23654934892612,6.40831158209695,6.38676601399197,6.5053884024917,6.44107566848644,6.44614317441536,6.69367249473375,6.71174755572536,6.57414533607543,6.13117203656927,10.6285928283712,6.48512566129328,6.27304841700191,6.40810446478815
17031804711,9.81885826701171,9.89967087981789,11.0181248233866,11.3548250319314,12.7929740013708,12.4477998848258,12.6966102379771,10.9222173017857,8.41414031669027,7.58058358129562,6.68302894688421,6.03486982664113,5.95496134180833,6.0232816331457,6.01655832871044,6.17118433105218,6.05173501867174,5.85809820653812,5.85118633996838,5.5619248489817,23.1839413507114,6.0851477326526,6.0476632663028,6.3656182273588
17031804712,9.57002882831752,9.91976152425064,10.9640513812941,11.3724658241862,12.9764606485047,12.8153856546588,12.8186389244341,10.8801836902516,8.25379125430918,7.25670979934019,6.76930600865983,6.02876379820506,5.9631565096848,6.16787313912848,6.23133504074536,6.25407268699643,6.30243600048398,6.23901309946585,6.17862829445961,5.91498027765262,19.5620130048767,6.31398136259196,6.16100349425356,6.36469936953695
17031804713,10.2870241924771,10.4704049717198,11.6456511858814,11.6158906326938,12.902418876189,12.7306861316796,12.7966429889977,11.1599710893741,9.08335166429291,8.2808810549677,7.91368049582355,7.45322168779449,7.16465809317069,7.35470658843252,7.17069099717913,7.15142779476454,7.65877867171283,7.40290934861002,7.5470727315161,6.88141223167748,9.96527332798604,6.95274057401089,6.58551739013542,6.92429769009402
17031804714,9.37986623914308,9.94656221763439,10.9205211317684,11.3956866681797,12.7986169215943,12.5378407271798,12.6563740263871,11.0126291616611,8.79149062576192,7.79775804251565,7.24281194468862,6.57498652021431,6.47923342602898,6.78975179810706,6.43713537561825,6.37752150581544,6.8788638467358,6.63849367136813,6.73977727249261,6.14254296092881,9.25436625771977,6.40875857584632,6.37161004287779,6.38072950150071
17031804715,8.97359455199867,9.50928323792609,10.4248467156444,10.5773187471636,12.1395877959707,12.0478638408572,11.9028690346526,10.0732564352837,8.06862570782122,7.38160867604235,7.17415247290257,6.26126154660965,6.20898949928546,6.63019492187862,6.40076230757834,6.39121783537202,6.6800515677728,6.35665472585626,6.34282537982237,6.15065402814724,9.26177093075753,6.00406745533545,5.82926925912184,6.0349868326838
17031804716,9.77487612856765,10.1722662779951,10.9975402782436,11.2643261087943,12.6058240194038,12.7112488622802,12.8337305200496,10.7225130001179,8.25346031635258,7.25151136482814,6.99288190474495,6.34289148331818,6.30607079757336,6.49146243382441,6.46462065257662,6.41161191087042,6.5755048557931,6.45995599145684,6.52217105794367,6.04557332294907,19.2691841959148,6.91829877687221,6.78476918514988,6.63807008729132
17031804803,10.8885140491203,11.6126178330165,12.9351234751166,13.3644354774564,15.2402958099081,15.4765205181888,15.4485905408311,13.1023701665448,10.6249936364518,9.23068215983054,8.62266164226443,8.1350661878319,7.60046864798124,7.55353060050771,7.34392303145568,7.3525482150631,7.12233921552316,7.19301108716794,7.37750945623934,7.1333214892363,10.6810055743301,7.55720006643259,7.39608640077281,7.30647338020449
17031804804,10.6885490498114,10.3429906663855,11.3109336368497,11.8625352345535,13.8419206965901,13.646470992609,13.5239372809106,11.1558117418305,9.10043498213395,7.90530884625878,7.1537522758394,6.50974166874507,6.3533130037155,6.42751822396727,6.35619249341388,6.66532693485921,6.4188193776162,6.4189711020495,6.41786354332572,6.21650457570706,14.2421140855355,6.53606230210405,6.48358448296142,6.37471321647083
17031804805,10.5078456236255,10.4422718930738,11.6975180842031,12.0598367991839,13.6142691329746,13.340957827404,13.4736374750476,11.0322067937277,8.58714991287423,7.50046470870225,7.08243336612785,6.53775702278724,6.32847090447603,6.2200384286882,6.14294637057209,6.40890769080716,6.47360180865516,6.55450224902494,6.64317677069387,6.08590562915912,19.6596733450488,6.67499790457665,6.41249487919697,6.7000544987021
17031804806,10.6084607595181,10.3940624836273,11.1293934249026,11.5277543052755,13.3012250810795,12.8324412426983,12.9095524342357,10.7961675493342,8.5118314104624,7.48950783720534,7.07146989688188,6.34423198799603,6.21156751404925,6.2349807956056,6.13471917526796,6.64488914677801,6.67431689954154,6.59759237098001,6.87242562670522,6.54423848994368,21.7649340740787,6.94314857242818,6.81148091186824,6.64291112652127
17031804807,10.7388691097947,10.7229616001935,11.9382937225363,12.5070693085676,14.2449027436321,14.2423395937255,14.1102702666346,11.4190955825081,9.15761658863406,8.02273298521572,7.57317582516678,7.09760678613261,6.65228355283467,6.48361870777879,6.32017452862945,6.79874032888032,6.83221733450178,6.93486478503984,7.10814603126192,6.59163808228397,14.5821859859661,7.18001014669669,6.84019578603215,6.5922816870771
17031804808,10.9258014054717,10.9796164444161,12.5364048940397,12.4433016840185,13.5017013144456,12.9206229103171,13.3565409604087,11.8638641886799,10.0739106234821,9.07434112176893,9.1387382726216,8.16457917925534,8.04651516731371,8.17700102286523,8.28527083239513,8.28673246242295,8.6939183024088,8.29995322991357,8.06978928960739,7.29995268769237,10.8518858884571,7.80450955981115,7.65385315786908,7.9985506050597
17031804809,10.6986950294441,10.8212344657082,12.3989626588941,12.7885951628059,14.2395829374728,14.104824342207,14.3750182343385,11.8866294078597,9.93052716131562,8.80176764474029,8.69895192860652,8.08150520597538,7.76841432060222,7.64110349702251,7.25713522582552,7.4486573422038,7.73394841466586,7.6256003599182,7.5630954060207,7.00817370349707,10.6293841620474,7.36405670664343,7.14336056698804,7.34850549821847
17031804810,9.97780345947004,10.5580434261912,11.7787923972154,11.8542950796054,13.6216212517132,13.4914506905336,13.6051428867875,11.3312432730964,9.21583229534281,8.16872609928302,7.49684918052536,6.95606635093775,6.9141308453085,7.12706818677549,7.03798184626745,7.17222221923334,7.14097400513747,7.09302788964375,7.14165742796026,6.76440895444407,9.2633377991992,7.0818960877206,6.85229671789034,7.00316280117476
17031804901,10.1210653132931,10.6173541114936,11.1155922687514,11.246626674722,12.7165535802025,12.6939390472412,12.4106623902172,11.234697517508,9.20067211464515,8.70823765636076,8.79735901243453,8.09829735531734,7.84914367603137,7.47186287723039,7.15081302018739,7.188751564736,7.15233436880756,6.93054274278897,7.18423489841649,6.56688397798315,23.6806241870139,6.54551178444239,6.53089115383744,6.89107502278556
17031804902,8.80267494411854,9.44215208673247,10.0155063958818,10.4426094392988,12.061100071466,11.958348851355,11.5875972438551,9.97927735815727,8.61572404507182,7.93631351071962,7.34004523170268,6.52931940421738,6.2930200446494,6.30984012320895,6.14750363467006,6.03435287642866,6.10811262151186,5.97717049853227,6.34050631281767,6.01309094412687,19.2600673953921,6.28590612526849,6.08546678649841,6.20553183840736
17031805001,9.45334955168061,9.99858248379377,10.6225306062624,10.9148829141819,12.2927222715586,12.5831968624249,12.1751863989622,10.8479817521008,9.17783831588492,8.44680681228859,7.79943635048855,6.76496476924513,6.65197047299691,6.64087457761839,6.53435714198085,6.72978856731806,6.54917488674382,6.488138201534,6.68699614642216,6.4973697917652,20.2549487612619,6.69145736235272,6.51323748618387,6.54621801199733
17031805002,8.92344830483063,9.36661685174583,9.82339121834159,10.2825680938503,11.7483097706116,11.8418271295772,11.3014880163759,9.84127733245621,8.30531962520409,7.59389849644401,7.10172103924702,6.09901421488179,6.13020303986592,6.22434592204505,6.08711310801586,6.07995446603936,6.09542232986793,5.97520172127756,6.18754127344661,6.07797608512806,19.0608026381199,6.40333787028583,6.04641600416637,6.14120844144256
17031805105,9.3734806399772,9.98757999286875,11.0067727315549,11.2511648848251,12.8168433023849,12.6103856856746,12.6343829563373,10.4905438448511,8.53148168737527,7.56617637446553,6.62296047534735,5.97581946337222,5.99361514140029,6.12291603012869,5.92355558619924,5.96742893201211,6.16758669574336,6.12469414530827,6.03835298889989,5.88374345389921,8.75429270729179,6.09877535727993,5.84483644659084,5.99446599961904
17031805106,9.6443732037371,10.4450118780517,11.3260589649831,11.3567160792887,12.8142437760781,12.776142813037,12.4306715602011,10.9825207721828,9.03311082966261,7.86143389720856,6.82372975022115,6.03561263471925,5.88024673610329,6.03894056244034,6.02828985660273,6.11730088927359,6.2013173838362,6.34738252398362,6.28902869784285,6.06037565010701,18.0617338571578,6.29720342806888,6.08161754554151,6.21789322253288
17031805107,8.85674430620494,9.21913530861984,10.2211048600166,10.2226926755919,11.9373074602002,11.597363964882,11.472294138797,9.86583978358457,7.92534305123039,7.01767119703699,7.04524201295039,6.38286640333418,6.14434641974697,6.19562743801586,6.11201318144299,6.01685641666752,6.15728048807468,6.04153147802516,6.03136788512626,5.86792584063261,9.5971080122735,6.17646877438824,5.95696714366586,6.12106216483939
17031805108,9.01336524281644,9.50729910067514,10.301080641149,10.3528153272655,12.1015230758169,11.9072527769038,11.6778977961423,10.2501706360254,8.35634064381369,7.46658422836359,7.2499386696098,6.66018075795552,6.39107168182071,6.38384238008317,6.29827105487076,6.2487939004344,6.35716325652074,6.24380357324402,6.2516946109043,6.06930966602341,18.0281979344918,6.46401179697671,6.27770858832101,6.3126105582283
17031805109,8.8605708141064,9.23916292773726,10.3333239350626,10.5773510043647,12.4317713266206,12.4099523257905,12.2223834803825,10.4140994667307,8.60565507777616,7.64431626040483,7.20886811682623,6.32625465379652,5.98425847670279,6.0741199734325,5.94676601243806,6.02744268075435,5.88059905090828,5.97393314999932,5.99718440346229,5.74456332297031,18.9341301625481,6.12086227926744,5.78139235070097,5.75556063938911
17031805110,9.14861202584473,9.61161610818572,10.703357688963,11.0099217787019,12.4881096841573,12.6453522219874,12.2316461453706,10.6696906840687,8.88518850100565,7.99439729247288,7.21491725117241,6.21074451074578,6.08819672261673,6.22069192271524,6.16816463408219,6.27147906607031,6.05266135300033,6.11190316855841,6.16431851898312,6.03729737880919,19.3565809817511,6.29180888294678,5.95632468137551,5.97223975274268
17031805111,8.65270328517712,8.88446054263199,9.66452918197212,10.0414886747034,11.8108311020258,11.5852016049367,11.2719991619773,9.83698453651418,8.22124011208518,7.4556891046932,6.89245352821924,6.01943282763875,5.90400426333566,6.0042828573826,5.93340550799522,5.79813397387235,5.93584117599697,5.86144693444526,6.12030567221514,5.960340382754,12.2880479479163,6.10903129555262,5.85915009625734,6.05296573671285
17031805112,9.21341130413864,9.44010761323975,9.97935174841108,10.4434579305017,11.8072846215481,11.9309334941858,11.8551859260712,10.1725057813047,8.33512022270397,7.55552742913348,7.12443860995822,6.31487943205606,6.20060736834736,6.31872512974297,6.31085588983006,6.16351902638409,6.37098284094094,6.42560015961326,6.81595419563783,6.69108164249168,10.4707997638293,6.81227838396554,6.62848550753891,6.78377493551332
