geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804712,13.3992647536708,9.91642751502161,8.64864891028704,8.54115548107659,7.9300400190636,7.82963446601804,7.7341650791677,7.17861315347059,6.51117451378634,6.64782766387718,6.84920364816212,7.13830039079398,7.44955094725276,7.59268461901708,7.48609401426617,7.50570176742662,7.41275466045853,6.94437909440811,6.84945658562506,6.71180979878224,7.12570295699786,6.64510172749639,6.96976824480144,7.80356320804877
17031804713,13.3230848554112,9.85536786772046,9.2206687737675,8.8769673276574,8.83692827432314,8.37811849134086,7.96198205710611,7.72160281414643,7.54694807243174,7.6795635692663,7.6931990135666,8.01985840120507,7.94918761529695,7.72816628098615,7.72930093876878,7.85382096123002,7.85548342964141,7.3513247993194,7.33340327877329,8.50760955673071,7.44327522662206,8.04026921486009,7.92319614876205,8.55919102608097
17031804714,12.806691456595,9.15334774702748,8.55054758676042,8.23738586210763,8.18401632207892,7.9561064396455,7.91899744311299,7.71205160490583,7.17608370132911,7.1881229179001,7.21982639454736,7.4135968965727,7.26984946686133,7.24443379537346,7.19897049593451,7.31068574613514,7.26070178601736,6.89217214194882,6.60211131770183,6.93522246624326,6.25370530653012,6.98867427947424,6.89443152128418,8.08482278259495
17031804715,12.8469096982911,9.30672687430049,8.26768545459209,8.2743724993674,8.23562899637588,7.8421353153493,7.43396358293884,7.11187383559268,6.84302983317511,6.90032004008359,7.01492110840498,7.20022328495905,7.16484651467948,7.01471980720039,7.12253578940754,7.34803329954494,7.27463524149148,6.84090360772636,6.70260985550099,6.99845075624691,6.10103446098904,6.20578778294109,6.27296480447949,7.21796002132386
17031804716,13.5468630007522,9.83065426395777,8.9432841008877,8.71948009771923,8.15767682113493,8.05776686068944,7.7260693089444,7.15542036295709,6.98561310864119,7.0045226463669,7.22761621732175,7.61822844732421,7.75182146491242,7.82962859354916,7.74284097470443,7.78748327065431,7.57751296673309,7.06793398883121,6.95576349188139,6.69289585064898,6.71996244753164,6.6858416318363,7.0094052752041,8.21366269586092
17031804803,13.868389399073,11.2960756081648,9.44390528734884,9.03583603093598,8.96039237216547,8.77860363396555,8.9071879151131,8.30228847051354,7.88839134009246,8.07600462624275,8.45699704273641,8.64175816355589,8.45494968881112,8.3918088562698,8.34088698701067,8.36910720423704,8.60469527600587,8.07797702711288,7.93359857659439,7.66850525013568,7.12849770290434,7.7300244166037,8.31316359637609,8.76052102637813
17031804804,12.8585018240879,9.76721570977568,8.24760264041328,7.95840189736666,7.93483529263203,8.03010282249811,8.18727805829459,7.53442296913661,6.95035655554263,7.12918725526716,7.54667510642841,7.54525648117315,7.6429780531613,7.51434897367151,7.2864897599252,7.73248646766149,7.76789644310153,7.34240023423724,7.36937942317584,6.68935740145714,7.23010369929059,6.66857124423507,7.05278836520157,7.25435565957217
17031804805,14.8642301048168,10.9077289974526,9.31236072059103,8.792612632982,8.1910733653026,8.04420201675987,7.95866491072253,7.48757255402446,6.97368659646422,7.229150230117,7.37004816950878,7.72509889266542,7.77931920396712,7.79551744649258,7.53594728490426,7.67635016000723,8.0080558687141,7.37619262520691,7.15997648150693,6.65101801377165,7.1903942281901,6.81832945858645,7.18562822573059,7.91021875537134
17031804806,13.4023656906142,10.2676623983592,8.62853243934282,8.21307243857613,8.03361751580977,8.09324958619348,8.09747518862211,7.51347784773337,6.80837516068719,7.00804314355612,7.35077467990924,7.47210202321243,7.67716718355881,7.51097778884213,7.29237993359546,7.95526003777624,8.2391733355339,7.73712798701073,7.85435200477582,7.02959134344656,7.90152485106088,6.94815078577623,7.5351178660725,7.48641856113547
17031804807,15.1108582426218,11.4188900925004,9.1769996537865,8.78482920133552,8.57315262382272,8.41868645011768,8.42114140365887,7.81140875449913,7.35918722567549,7.40763122103541,7.67144967466672,7.92572064920841,8.04009977352164,8.15058255398338,7.75719890026363,8.21459866574856,8.20245850810826,7.74019004244748,7.70333710711039,7.29796848867332,7.18603866094763,7.74542955556885,7.90118860646523,8.26601696432066
17031804808,15.0246464000579,11.3002789622852,9.39866438869746,9.18150306489947,9.05993997728781,8.916129842105,8.89190558379274,8.56343785856324,8.1594622374775,8.21145450519014,8.15112691231243,8.69688840822046,8.81325335484019,8.69624670510528,8.69852180612585,8.87297169023986,8.87263372906586,8.20866668143413,8.09249294504441,7.69878500869472,7.59828472884745,8.30211719729092,8.38520825052746,9.20670752740016
17031804809,14.7099128121559,10.7177802113647,8.71124919284087,8.56774740303428,8.47834822171183,8.47178107032563,8.54980020926901,8.13792108419804,7.62049236547569,7.6367483591298,7.98251399649554,8.49882591676068,8.55843201324259,8.33381082006003,8.30181054975193,8.38260395369487,8.30322910143156,7.81013472737402,7.29525774343363,7.10603424580864,6.79249346013885,7.45220087318947,7.99649151159766,8.89473546264598
17031804810,12.6103167445535,9.65710207962028,8.05062354069762,8.01829727019853,7.8891054167368,7.83288058185418,7.85969238809112,7.33419133535927,7.08803778950709,7.03823351850044,7.37634226697685,7.81251705044635,8.03380632655511,7.82157694193249,7.68253279678968,7.92747602477028,7.9242038819183,7.44929000312041,6.96297127598912,7.33041117147013,6.55378558739599,6.92171272507712,7.43150310071982,8.01682970550579
17031804901,13.4572246982492,10.3013128324589,9.45614892361408,9.09629839596025,8.78145254959892,8.2910576029061,8.47367153079359,8.19553216040124,7.92222865729698,7.96612039966544,8.86983366078178,8.63694764305024,8.68956253449171,8.241772854208,8.18357611193975,7.71731313053962,7.82626158790305,7.39044683034674,7.77807953612549,7.32224989986398,8.54525909712872,7.64318882252074,7.73702986301242,8.22652130399228
17031804902,12.2117397486862,9.53545789611053,8.04109131828081,7.97087811288652,7.49851881513294,7.2410674157712,7.30012277813145,6.88958714889434,6.39843468541244,6.67087625792564,7.0887194134751,7.16008846575151,7.5899301737943,7.49531502605165,7.38186858510854,7.2827592995812,7.15248030164389,6.83129850485895,6.80812666194743,6.35265103634324,6.67225560519981,6.38122063187551,6.53160031245244,6.73167897030748
17031805001,12.4776801940041,10.0184933706287,8.83182058884079,8.41021643810808,7.99494572555237,7.98548602588344,7.94521849564089,7.48770994876927,7.06940158133531,7.1390135719996,7.46606607470484,7.74626246405302,8.05467130610642,7.87666464598177,7.68545460633382,7.37209473765791,7.25860894672994,6.90055812597876,7.15916867436346,6.82164333368594,7.37119479363508,7.07736135378108,7.09970409796005,7.56507196451204
17031805002,11.900104946434,9.51223021747011,7.88451671836132,7.84319248765106,7.42278012321381,7.28632369053325,7.29783279135516,6.74082129703002,6.32644873196412,6.47569345270322,6.82242608720108,7.10471156926351,7.52061261242001,7.42483037438386,7.19900749092171,7.0626852149919,7.12439304161112,6.8925517672914,6.83820074788985,6.30023566258126,6.53908801667829,6.49062707659201,6.50655381825548,6.8004634706603
17031805105,10.951540930335,8.29217374493416,7.52087394818095,7.53594520514718,7.76916558984085,7.3487098319881,7.44650288876671,7.02221243686927,6.7556698565735,6.65392224614076,7.06648088648845,7.41758561936579,7.61168476914617,7.43098432607129,7.21938466436639,7.09092159126957,6.95793342320914,6.68765081012536,6.9872258814575,6.50618852434941,5.82949720457272,6.27740852273946,6.33238082273115,7.00735239250914
17031805106,10.5795187278161,8.2193071983059,7.622223320204,7.43208790188693,7.66095904178461,7.29339377933662,7.43410098402673,7.02835883282617,6.64680491157934,6.71697387117004,7.00791225444636,7.30224657812006,7.46219693777223,7.39701833738265,7.12714343373692,7.05270017407278,6.92655130333482,6.67081652558564,6.77887078112978,6.34195904281572,6.39581547381549,6.18689648626394,6.2496386939521,6.99941574317882
17031805107,12.0115271437257,9.50756287874685,8.38999793324999,7.91194762646612,7.4119773466491,7.17100336884544,7.08390598770037,6.70455861935049,6.40567500166239,6.55118638738502,6.81166544062654,7.12851694161507,7.53815046163141,7.43534334434895,7.22612160327276,7.11500148625031,6.89327327103159,6.75117190158651,6.81262939197215,6.67774516739142,5.9426232940971,6.35359239250895,6.41501821780132,6.97397744835232
17031805108,12.3801275033082,9.9603880210538,8.71260882412648,8.18234998418518,7.77537190372632,7.39641927969627,7.35354687134608,6.89809572578243,6.63429028394017,6.93171960548543,7.24634487106712,7.51507654275856,7.80341936029128,7.7316344395792,7.57607151843938,7.42041687903159,7.31343287039733,7.064294531791,7.44512560980465,6.69469093149047,6.71130710342868,6.48037854291132,6.62409123186641,7.03459181325292
17031805109,10.7173771438406,8.02797792304552,7.52109815257255,7.34549348600626,7.4869447908499,7.3288936011419,7.25885283555601,7.01188150262984,6.44624766422571,6.56934381866304,7.20276172786662,7.35008580421434,7.45460771564543,7.46105492008946,7.14699125599819,6.80941539464457,6.88222085653334,6.62860606821228,6.61133209452597,6.44945977094589,6.31751798588274,6.13097670870361,6.17163647156068,6.8095690941508
17031805110,10.9671033137689,8.49987648556225,7.77914995977168,7.50178409297936,7.56250658419291,7.45223508470201,7.45316518546429,7.14729461679815,6.6602666474915,6.83827381846868,7.41321829266823,7.3890347328384,7.63196857608122,7.53807314755215,7.40371135452075,7.27423198128652,7.18104207205401,6.81553404886075,6.77801561124583,6.37523956764686,6.53744512775233,6.20114388155712,6.53370490657615,7.14074782703478
17031805111,11.9843889495111,9.28766869774859,7.72040605357708,7.60954179062708,7.21697240994655,6.98719086771063,6.93402577691865,6.63001039696032,6.28950962556322,6.39433292447062,6.80451505378866,6.9478745067362,7.44449501267993,7.37207177661395,7.24982212068251,7.13893144046361,7.26262405331868,6.85079837883965,6.95831470626879,6.53435172465461,6.27376146244582,6.21781607873784,6.51771223465241,6.73053295530621
17031805112,11.6773877140933,9.73297227160243,8.21384428747697,7.90105448153662,7.64596677374795,7.48976824979796,7.32600090411327,6.90640505259952,6.62723834818841,6.76635623334035,7.29707357805468,7.44187485855691,7.74552838794994,7.66331337555736,7.73398122028052,7.48075938300447,7.59575109143785,7.23556987498696,7.35316414013891,7.17730259633242,6.82749986205681,6.96049410539331,7.40146396276894,7.62706039319665
17031805201,13.9986732767082,11.3842945027082,10.2381480675554,9.53556487025835,9.87286072830645,9.37380664388152,9.59517697577779,9.48872352268604,9.11018329737236,9.33593780644628,9.95784861705086,9.64587760315427,9.43171563029237,9.55776505232901,9.1606972309308,8.59605348701132,8.48539013339009,8.35340708063588,8.50642022160409,7.98764908125405,11.4694792022315,8.48171318415419,8.44946114227864,9.67997361499172
17031805202,13.664461831186,10.946847922424,9.94789025301773,9.40397817026873,9.42349487885748,9.14206381045439,9.24379271200926,9.02795971643935,8.6829347513264,8.87232266287661,9.38178058207996,9.06159336276254,8.76712146703877,8.91729397144043,8.6345966324479,7.96420163855399,8.11886331405473,8.18153993860481,8.374544218565,8.01168874647054,11.3275846617697,8.3695667077153,8.2560639049568,9.57357457042637
17031805301,10.8163763371394,8.98313874100615,7.95071698767165,7.59964731375339,7.9333908409365,7.87469959220259,7.95943893932542,7.58600628090742,7.12241368215183,7.38623757141921,7.62119049740356,7.60200280608009,7.6584383321387,7.93164493158629,7.51515642683423,7.33986458021964,7.31156698877405,7.22759613040702,7.25056631568662,6.88850212144748,8.9339311350463,6.99604455751617,7.12366971146128,7.421332834628
17031805302,11.0281377843968,9.111164830645,8.23626184120358,7.99579709625,8.25960149256196,8.22635867702327,8.24013785159504,7.85393759750079,7.45341300418783,7.7164366060892,8.02975962787528,7.87664679332893,7.88771144583166,8.16868791580566,7.72136307742167,7.39406660767964,7.61057688062549,7.41876293406534,7.42317510127945,7.00509805690009,9.72464939431187,7.16405183507017,7.28266738335209,7.86109281433815
17031805401,9.86149990188444,8.44151380646388,7.54110123438806,7.36360921659314,7.54711399279726,7.49852556788729,7.6716552693407,7.24323469509564,6.84386073095028,7.0931458919356,7.52214763302243,7.42487417417352,7.65294332678815,7.87062037957534,7.61678616085477,7.68323692064273,7.39960769914767,7.06267770614922,7.16493570973552,6.98217417188852,8.01253518164807,6.82861709176895,6.90689896942878,7.23120201480707
17031805402,10.5943534069042,9.55235635700791,8.53164341389405,8.28420620296382,8.23583595902717,8.43047854031597,8.50281542282095,7.92742994944765,7.94745894643735,8.34186910972174,8.35540773426676,8.17178123288824,8.49719801924065,8.65111408712237,8.48554503710647,8.73471144651781,8.6642897319581,7.95589839133485,8.34678687340194,8.27811300869223,10.1099490419374,8.17732725443336,8.24880000853238,8.29301296051056
17031805501,9.85763624733092,8.1777590889864,7.06932634151746,7.16049842796595,7.26731139042409,7.34188474314068,7.48151165851351,7.17593695386715,6.87393466596087,7.16096656787804,7.63149743718024,7.34040802049329,7.54404899016993,7.68625397135643,7.65169111523089,7.66017970178991,7.28287306899528,6.8485349488438,6.7505795071629,6.5389291842848,6.22106280159684,6.76925356404436,6.67786419321538,7.09866135640325
17031805502,9.87906606459126,8.62005297766635,7.39238942682007,7.44314947389745,7.23245061180644,7.46182251668007,7.43661703716252,7.10254374482468,6.8426275203761,7.16228197344642,7.52889368179002,7.25989432803128,7.61972687568991,7.86925062003197,7.86656514953786,7.73638028391425,7.27757253472688,6.86294003647237,6.71001471791496,6.77498755775724,6.18858991519836,6.9826789038922,6.91342758354142,7.17581988768227
17031805600,9.80727721719436,8.66644970557534,7.42011976690703,7.50439638075204,7.38950898699122,7.37305345271186,7.36983803647051,7.22323687426255,6.93655539630092,6.95649164229337,7.35850910173214,7.17053405476447,7.40678445927282,7.72519344788616,7.86185774148851,7.56265693797759,7.49533375249228,6.88430659238919,6.70914769655986,6.62499297132225,5.97835991624793,6.65974435348095,6.42344223538058,7.19678225564699
17031805701,10.3477117415532,8.90934096115799,7.74774024548537,7.8366896213081,7.83112511888098,7.7765382461663,7.76443764674351,7.69919037495901,7.20182358520786,7.22878094140444,7.81975717514684,7.66957020790208,7.7999375889808,7.9871966021998,7.79214020604295,7.63583601404558,7.70618758467304,7.43326602364209,7.51868154988796,7.44266170814292,7.39567325395291,7.50616561717688,7.37626378946757,7.79888620598856
17031805702,10.066038991794,8.89451788858743,8.21088219244766,8.06038391378339,8.25858428384227,8.01203179133431,7.59767367714736,7.66904454593153,7.23756051497853,7.41637180220737,7.92094249713783,7.75147095674288,7.94658708005696,8.11684547346179,8.1170035138617,8.02626638861177,8.08476276674674,7.46884697972793,7.5018765345692,7.54903666858906,7.14648999497609,7.12064105116554,7.06292524568148,7.69443229489263
17031805801,10.713702006823,9.37871223944469,8.08364027545217,7.93590833865536,8.09558411398359,8.03329651910935,7.86788052521103,7.73561401715847,7.35090261255941,7.28662041370775,7.72657149283933,7.69487004662993,7.90813713963007,7.96608266320902,7.59728533298728,7.57017181492063,7.40769344491127,7.21791180967118,7.29362311925981,7.07064268034535,7.02200281869187,7.07413694640717,7.08005572718889,7.30605098132783
17031805802,10.0332896875529,8.58368988799388,7.4527269660495,7.56557539234913,7.61873861354615,7.6146423022758,7.51514011318876,7.47667934669696,7.13637896316732,7.11896640771396,7.66174242726932,7.47254637880364,7.55521315973353,7.67264743723098,7.55419298138764,7.4777110984517,7.26813296519045,7.05082354623055,7.12054883704778,6.97263677611253,6.76829852081939,7.2308616589765,7.253307206226,7.6425188391998
