geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031827801,3.78322536404672,3.28478051615881,3.48093321458316,4.31982031884585,4.60899988759436,3.85956686152495,3.37308656186097,4.99026508261438,3.85842691598408,4.45262587704447,4.83154365248987,4.79302705735522,4.79929665764668,5.66788096473929,5.6781941336082,5.64624815827526,6.5945880594161,6.28723066229248,7.78513680079062,10.2621135093646,11.0985872362302,5.88792887408346,7.71295749554611,6.08620502733092
17031827802,4.38567086049633,3.95174428728832,4.26775973372954,5.11455231095714,5.36369855170715,4.72881421766208,4.22733879402394,5.6002464067826,4.40762668716092,4.75522874170036,4.94286909112896,4.98464337168218,4.9815766475127,6.01098234491125,6.19341903792382,6.35286323206086,7.50833377954457,6.75803133008404,8.88741380180115,10.9647158206907,11.3482017422635,6.52743736562275,8.34373521942199,6.37053034612681
17031827804,4.34175691966878,3.91696363715242,4.05139494792636,5.04981103058216,5.37034483523952,4.63876437098243,4.21075053162728,5.49434193182413,4.46121874245763,4.82239393449233,5.03408105489156,5.10867332325939,5.01201050351983,5.94059899287433,6.15537708596336,6.25825027478826,7.47354836267914,6.72819301550905,9.01046390977864,10.885670967523,11.3184811726997,6.47385199421999,8.19542875324706,6.31247770242094
17031827805,4.07145875494282,3.65667835361148,3.75614125355093,4.74269174155122,5.09427439109043,4.91398661205676,3.93590807143316,5.22698995231541,4.27191163048802,4.63549293155668,4.86352189242127,4.98575366531155,4.9203078397288,5.8538999778451,6.04716358523374,5.9526401378808,7.03436365965922,6.57613137181222,8.82862482903815,10.6425729404183,10.8010249356583,6.03607280754305,7.93238047730692,6.19134117836275
17031827901,4.45257418982577,4.2152711738045,4.15997456299136,5.1604206546553,5.48274499978137,4.95269691511371,4.27929146544993,5.43870591648918,4.42530423097051,4.88539318510087,4.96125922353469,5.1601921283289,5.02544281323896,5.67962065988993,6.25821878772625,6.1494513584369,7.49032439184078,7.25222899870277,9.22273972076885,12.2819018087576,12.0155851163439,6.61409571268459,8.66596905140696,6.49247448943318
17031827902,4.66046078519615,4.29394192016014,4.09809725198101,5.18097963657899,5.85049851783628,5.42986746315019,4.89139209561019,5.9799902113193,4.68880544945577,5.13632359358106,5.37705334072327,6.038317642648,5.81279043378739,6.41708072287163,5.68012463131224,6.25546134830746,7.20182652437184,7.15535809101298,10.714840458192,12.1885011131268,12.2630693519557,8.18873315406244,9.30004318396286,7.28717989689957
17031828000,4.6707642937259,4.31009865162495,4.12806855485789,5.12981997495475,5.8621294307842,5.73630099600467,5.09807572843831,5.91467285405947,4.75511948945942,5.1988416338221,5.33804026116049,5.93992819356103,5.81805244843968,6.4256578772236,5.55502096200787,6.15161713425625,7.00943180416866,7.22077194760141,11.0634056585284,11.8903432854112,12.3966396642756,8.25717790195299,9.37107656939084,7.30001535000081
17031828100,4.63927427531736,4.26300924409945,4.12538412108809,5.11853695544375,5.82484515075738,6.16168304606703,5.569251628165,5.89604026251817,4.92215581727405,5.20236045602179,5.37064284187356,5.97414810460284,5.87269479707742,6.34871444970806,5.6480822263707,6.1787607070609,6.79678836924998,7.32154840734602,11.1354956139779,11.7781689602163,12.16316922366,8.02050139397515,9.56678017115025,7.16340427985156
17031828201,4.51966081815433,4.39842290415577,4.35943488365096,5.2371480237989,5.67103609566677,5.38649232710582,4.68945995309968,5.55890011113639,4.49344791780849,4.97145883118251,4.84112579416021,5.11389061819071,4.96687734242311,5.55532937055117,6.14573353445632,5.75218447360911,7.13780429551636,7.32028795285443,9.80237314227129,12.3101787231482,13.0668511876517,6.96350204120166,8.69076796176691,6.6644318676825
17031828202,4.54802926515617,4.44685479406859,4.44774486220467,5.20242448122724,5.48943445728178,6.05340019603844,5.39027238821622,5.51062349847933,4.62937407256294,4.92284953455342,4.66794752649128,5.00279650570744,4.85190364473954,5.40441358841256,5.52074883682327,5.61040152574939,6.97018041045348,7.30485418213588,9.78482302208835,12.2022250864401,13.1087041544197,6.99322451386553,8.68940499293527,6.54148873249452
17031828300,2.52025448310086,2.28295978922352,2.40500074007216,3.39130132680307,3.6496662162794,3.59034218232781,2.72548790870755,3.72464744455019,3.06245428355946,3.49027060125265,3.70043507920467,3.76327073456914,3.771169937276,4.54389011105747,4.60443673893523,4.41919451333704,5.23445073586266,5.33349397507885,7.28664894346861,9.07900984634657,9.07817576196925,4.2733086272893,5.84008277202866,4.20006344707886
17031828401,2.13040143696353,1.9665571054266,2.02016926229609,3.15368124576466,3.48615586385038,2.76070633864757,2.80857993330904,3.56356819780837,2.8675204623265,3.42518331353601,3.458035734798,3.70258032150917,3.58750168587339,4.47797544840292,4.01567270259672,3.22828082852309,2.97311499729673,2.89947171985352,4.61719270385157,6.14190943474459,5.13052687174032,2.61186119654524,4.75972170766707,3.80795431847132
17031828402,1.80524172071556,1.55491820486147,1.74464310730715,2.63298963989556,2.69753546926361,2.30375133400044,2.09918506361888,3.0608283130059,2.37668144125584,2.8422674326434,3.01216308199863,3.22402029288632,2.96932456089328,4.01096780458666,3.56961853524218,2.90387926866364,2.91642644781792,3.19754788511194,4.97744941498991,6.63332101686383,6.51626257464503,2.49562489260601,4.53892142646637,3.32956081045059
17031828503,4.3591801305118,4.04191920964094,5.25776970641904,4.87605214656657,5.54533618411677,5.88085438634897,6.01321845639603,5.7071614484457,6.22902590808802,5.03392725313589,5.3310411484872,5.86189405836025,5.73385045505854,6.03781888362733,5.5747078285608,4.78310806017652,4.71729867845422,6.86291194933832,10.4148824207958,10.9381533925413,11.5284551456174,6.79527554883316,9.85030888301566,6.07185645460044
17031828504,4.29710861103115,4.03829132192021,5.22610427816951,4.88481343743398,5.35542941388345,5.67170524820175,5.89257242203376,5.71377724773284,6.25495239369677,5.06692472337194,5.30355562022374,5.95968730296245,5.80030468954193,6.34391584226277,5.79072917120168,4.56363428094151,4.36652054002898,5.50370028166814,9.2529657303673,10.650371403066,10.8225124715051,6.85672941373557,10.2266223062368,6.04338158552053
17031828505,4.54311549161945,4.27580591312933,4.87342542723494,5.15753155184354,5.64255302438147,6.39841779507718,6.78267376321595,5.78687905708258,5.98602501992522,5.15998143150835,5.26788750467937,5.85524924797719,5.64494622148672,6.12830940374047,5.74152454326878,5.88169396681832,6.53963274154334,7.32383580952952,10.9353893161996,11.8495960146474,12.7155521168995,8.05475033542138,9.3845578367708,6.63456033053652
17031828507,4.42073203580496,4.21215570396838,5.91540942120931,4.95560548746376,5.46168782735851,6.10142309329116,6.2968703640717,5.72032014967236,6.59911434785975,5.06226100707453,5.3122876673205,5.86317104375583,5.72267153937284,6.11148126698778,5.76655558299191,5.42024312333092,5.8854073190916,7.29236517950185,10.737933402197,11.4131114201387,12.2926072637364,7.47639302598001,9.43977790158189,6.32965594766705
17031828508,4.41423809631877,4.1243275999881,5.62948184568817,4.87331333427162,5.5548822029694,6.03350286697461,6.2187441654342,5.72604876037973,6.48891274553321,5.07579771815124,5.3110839261581,5.85384348720634,5.68418780124002,6.10135092733768,5.74749821494824,5.59482247739443,5.95120893179954,7.40598138350516,10.8392069589712,11.3095791723592,12.2992105215269,7.42123135670423,9.46157205207321,6.25057225028539
17031828601,1.60653443097652,1.29876913153471,1.51101930356755,2.39903100346004,2.51302227241807,2.21548490729466,2.83485606053024,2.81410436324959,2.1858645083802,2.61295036717022,2.66896986683077,3.05037904995994,2.76979689091671,3.84697898620408,3.37126976101702,2.69526780690631,2.68953189892346,2.92128240709755,4.4980389251185,5.8876349067101,5.74132632547983,1.94133257022991,4.29969602887261,3.21866750860612
17031828602,1.98286096023344,1.84829764170638,2.19114027213463,2.88613798096572,3.06898966042448,3.27685632153654,3.89044897802745,3.22401190192813,2.57340829193403,2.99526511972521,3.22312486091363,3.36433015680325,3.3277215775695,3.98614407023521,3.68830648895566,3.35672343848356,3.21873338071981,4.01441531271158,5.88758484736159,7.31567628824003,7.14149995493099,2.68642424437945,5.00847705079406,3.32358595429032
17031828701,2.13724163839544,1.97875041685226,2.4397837348421,3.03785734467855,3.28553757482817,3.63083588855888,3.83788475098926,3.26393490275102,2.72457768887408,3.09849120176689,3.32364919367471,3.29514629790649,3.34672015835357,3.80706330866085,3.9879691072191,3.79814656743472,4.37571610896072,4.84022705964793,6.91007815176673,8.27251169400114,8.59295289499653,3.48167659316825,5.56165833206287,3.57427516857031
17031828702,4.3951331069707,4.23547161185702,5.59237452603093,5.10827188143866,5.55142290606814,5.95187220674775,6.12764303550801,5.4121219091027,6.20418535065288,5.02402389652485,4.93576988972216,5.2156786988519,4.95288683202445,5.78117080044858,6.2177347403838,6.06086649328099,6.84389835293749,7.36933774260591,10.1049228958044,11.6634541972372,12.1776705937911,6.63203758364685,8.63091545843069,6.248412173404
17031828801,1.93699474241116,1.76098202066472,2.92273504007766,2.72437415929907,2.91213113998988,3.26500765887904,3.62268373658559,3.10838758784573,2.45320652679189,2.81574493939946,3.022700959367,3.49742801535917,3.25817883832934,4.01695391194223,3.68857895738589,3.27162898612627,3.06283598531233,3.76370803796961,5.95529411548056,7.24055061149457,7.0756279511365,2.28584974924513,5.02880917616716,3.26918384739198
17031828802,2.398054783444,2.20825778501772,3.97421203422578,3.22270670907393,3.50306680848342,4.48542707659405,4.13147579354264,3.59343907076679,3.03019072843575,3.16641655507915,3.28122702594379,3.62730293401868,3.32506900163215,3.85492384649852,3.85616500543001,3.33172524480822,4.13405769280711,4.93772353121689,7.14668144538417,8.0383831712051,8.78384489238439,3.0267503683055,5.78096617552811,3.6092695061216
17031828900,4.01358346432787,3.87229249439894,5.40493011347816,4.73692607034428,5.06608170099155,5.65639965902549,5.01581620563392,5.1195973333664,6.08704444585815,4.72946366359905,4.80029600103761,4.92966638362551,4.6931130683685,5.07918420187891,4.83902100341937,4.50929800990306,5.40333321975611,6.43062216623686,9.43616520513388,10.6550825154182,11.182017897642,5.03139380118466,8.59910028667019,5.55810936939618
17031829000,4.03726733977829,3.87510642961174,5.18390168020972,4.68527880121831,5.2275622079315,5.34967728399067,5.03393144965078,5.0875629360653,5.8720141933894,4.81142750829169,4.84726471959921,4.94030281170931,4.72251646069192,5.14413819576598,4.8315510427497,4.8518891233876,5.26952437688347,6.44433195681629,9.51931352148177,11.2323729075319,11.7170602898485,5.44924810517902,8.9838227341293,5.69258456266646
17031829100,4.0097599161557,3.74650279344544,5.08007009459846,4.78272736222322,5.26521432993216,5.32262707165252,5.92218667773104,5.0984084523951,5.83235173407323,4.71408329943064,4.79796620653157,4.821260126134,4.742556330429,5.18207254767369,4.63739478877102,4.24658431196828,5.0145990656971,6.16494004710396,9.33613072998203,10.7563315868085,11.1612582365614,5.19144644048744,9.3550023640176,5.52635129682027
17031829200,4.30039006329583,3.99078868114825,5.37282958866106,4.76822780047267,5.14473221881267,5.98083211858967,5.5873748712029,5.35484491865855,6.31427723928093,4.74524201569291,4.85672901056202,5.24237735098856,4.86193793363764,5.41560548584692,4.68932558341595,4.33230523399235,4.36527682135238,6.47279624194895,9.39826901590228,10.3395049563532,10.2219419110378,4.53111662700496,8.37721861130283,5.46546296013121
17031829301,2.71696581288769,2.35798600820422,3.8683025302286,3.14232993905928,3.50378290297271,4.56242861312798,4.65579131545972,3.81776454630046,3.25706890623721,3.25680098522447,3.36114840600349,3.82567490091828,3.56092506223696,4.22937490231321,3.71960211760705,3.30677754003635,3.0532384445701,3.92321003481116,7.18427196398189,8.2643064036121,8.70778819285349,3.37964534706327,6.87882636941473,3.89832626966704
17031829302,3.98223195064922,3.69603642925951,4.82075254215243,4.47431021598325,4.59704382753301,5.8850536094557,4.98225359591274,4.91489347175081,5.66231010818802,4.45390534654172,4.50508529134302,4.96888054173643,4.53670603085382,5.22496732647335,4.40641297889746,4.01586928340494,3.821187391079,4.6514036353252,8.37084069662403,9.08133896215125,9.75701702818676,3.91944280542508,8.43417805384724,4.96777086304509
17031829401,4.35852814019112,3.9344897931014,5.08010834385194,4.80522785218868,5.12763505092204,5.96615539348446,5.52225721596348,5.27160289826747,6.39461017307772,4.75137880221269,4.86270115469052,5.03354800017346,4.8511611741569,5.48519711588009,4.70497108237296,4.39805035942188,4.20329104065344,5.57623555869753,9.14793957555509,10.1310686021968,10.0129213450627,4.21807476354074,8.43742400376691,5.37113239670319
17031829402,4.38549043518776,3.99876320355638,5.1087793992545,4.93829901229162,5.22066174230202,5.92443297031044,5.40190692852782,5.24739822122539,6.20027037019166,4.78349235536229,4.84647561117837,5.0407247725836,4.8624086383396,5.54770143267645,4.83629367136528,4.45657183753142,4.7841390122363,5.28155371926408,9.00418831195348,10.2825225707139,10.096223416403,5.09007818908556,8.62304829861235,6.19519318270505
17031829500,4.0397327408696,3.76079774140577,5.07887496646033,4.79587396084811,5.22439005091602,5.41010819712479,5.54581505568446,5.08872111101861,5.77340063476027,4.61816868651951,4.74058152077401,4.53111737431246,4.61069153565652,5.12871260959139,4.70297295401471,4.27492541047328,4.2324851771677,5.83875272829225,9.25003971293204,10.8029403021437,10.9505465534845,5.22941198864943,9.12758496475592,5.99551651803237
17031829600,4.50409752849619,4.4371015991377,5.67060901032293,5.39758232385933,5.53539335843727,5.59657898870551,5.92998992186244,5.52047712830211,6.19197241254388,4.90946568597873,5.04512003373537,5.09389002766869,4.96091567229973,5.60968409571884,5.47703576496383,5.03255703571379,5.24513640282039,5.69780231231959,9.48664337191287,11.1914449528751,11.2643025432396,6.41799508792745,9.60662327343877,6.66876232958331
17031829700,4.46927487858549,4.07269145315838,5.218758539081,5.10117883283267,5.5864522405641,5.75559015257419,5.98115144194877,5.65180265423481,6.08706289277993,4.94542530443773,5.24099250371454,5.8058109867321,5.73456417947429,5.89135849934584,5.56124387970863,4.92244208431956,5.41296986778131,6.79579652006682,10.2522795307329,11.0162800615528,11.9020434778362,6.37152352969582,10.2264437285355,5.77997768747951
17031829800,1.41373639735721,1.3629016250758,1.4032429385781,1.88797127418017,1.99849193686508,1.83867021463133,3.41251741381109,2.57566314277946,2.3935902128818,2.8492768413806,2.99011624204591,3.45880688641288,3.08382267829159,3.88060403308911,3.401252654143,2.75849183777012,2.91588005416701,2.97662567719249,3.93775068319907,5.6171451940069,4.49320792356064,1.79030767722368,4.22209835741728,3.1925808013455
17031829902,1.66940499013849,1.74032518454106,1.37785266243701,1.86849291452057,2.0990890414515,1.97329848425359,4.36648763463465,3.10673421732708,2.99325417761349,3.41378694045063,3.62712672525556,3.92094819650265,3.85145916236407,4.38782062155904,3.73501268081456,3.14705741294057,3.11521940567016,3.13380545879053,3.79818129647115,5.43358395801752,4.45262167063995,2.60384940334718,4.59351616504645,3.15215423091952
17031829903,1.83690592727281,1.72342789700234,1.38743924968814,1.83709532105054,2.08029444508929,2.00978315931878,3.97691597388133,3.21560200751937,3.30718329282701,3.41194816060543,3.62675679721869,3.73493376109585,3.91076903853508,4.44235982369868,3.77732903605671,3.10801189530403,3.31229722391313,3.23883924251106,3.9093451943298,5.37283772875553,4.41352887737653,3.05175312043266,4.92839984001265,3.54036437401796
