geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031805600,12.4162711774441,9.40901714180102,9.83842031945453,10.9675481662162,12.2396498960841,14.7874027552993,13.1764818440337,13.8237052863238,13.1750453437956,12.6158519248402,13.5554225755139,13.8041735307861,14.7138752988155,17.922498826123,14.0518710329371,12.4752341518028,9.98059787099298,8.12386867339372,8.75820487310066,10.0382213138903,10.6255023061742,10.4575681404791,11.4452273822073,10.0385410128479
17031805701,12.4400412702716,9.00176033791845,9.30426160210997,10.116825624462,12.1568332631325,14.4606525458504,13.7768661371126,14.2980442500032,13.2092978513848,12.8443084241503,13.4592005746014,13.9662660561848,14.9571265307068,18.6859780883458,14.2602712816739,13.1314716545611,10.116915423345,8.49627496785393,9.74157977054646,10.4541381276148,11.0301238210305,10.4824249116806,11.3838115753389,9.66624795659305
17031805702,12.6617013523727,9.7383840202146,10.0671619894154,10.7606598718788,12.6410777001415,15.2946569107518,13.655207089008,14.5269184855492,14.0670669529016,13.3533027941699,13.5840361242184,13.8962785867157,15.1534947918318,18.0410596591608,14.4351588111034,13.1961865526034,10.1629866761264,8.52455864533631,9.3903988678094,10.6373200019876,11.2243854842489,10.6033727414933,11.2577486493119,9.68153176575711
17031805801,11.4744835609958,7.82102915870488,8.30687647081801,9.47719827889615,11.9001782863945,14.314254260954,14.0488278903153,14.2663870896791,12.4074619349443,12.6557768402674,13.4657265733849,14.5758979707237,14.9650805523702,19.3942613171519,14.8936345257658,14.0912997474857,10.7702243653227,8.96108492986786,9.87160842399554,10.4155777763859,11.2014214432144,10.5724458469582,11.4466282220779,9.29023461718886
17031805802,11.7070784889772,8.48594197397544,8.68802440144386,9.80591821212858,12.1082083949505,14.2687953630027,13.648633028682,14.0293564337855,12.5931913059125,12.4017438252909,13.2186714144698,13.7646712298318,14.8378817544981,18.8956958223394,14.332620576235,13.4098961108638,10.3836649690099,8.46984535392066,9.7278239508908,10.4515124437206,11.1497357835536,10.4000778814976,11.3567160982827,9.46855233608718
17031805901,11.7888805642246,7.69740565814409,7.92821958862316,8.86880066476608,12.1929615282683,14.8422966228652,14.788767043629,15.4106138258612,13.6119504499729,13.7909469927435,14.8893986727634,16.0257614083658,17.3737962087398,24.6014146871818,18.4210837794347,16.1674744316391,12.4021330557462,10.4470178586687,10.4989480706426,11.0500925110011,12.3602851696987,10.9614021597489,11.9953517016212,9.90442885781687
17031805902,11.9237172064117,8.41393252434849,8.35466781928658,9.59175221566332,12.0605656628077,14.8091307919072,14.3652585510102,15.8997374825625,13.6497362438431,13.0343260802475,14.3212341149706,15.355373127537,16.4802810921693,21.7901616211147,16.5110411622067,15.1919693994161,11.7292313427029,9.89957754513869,10.7188771381621,11.0698527634093,12.4151174773542,11.1863469633046,12.0209195098328,10.3055984096342
17031806001,13.2317661471292,10.0595922497802,10.4218510033434,10.7766687668252,12.2823038844583,14.3987394744393,14.1722755309638,15.8629168576616,14.3475880858169,12.757769706359,14.0058860722463,15.4557052195674,16.3267783419671,21.6098651284788,17.248511118321,15.1802895149093,11.921274612903,9.711248465419,10.2526047418473,11.0861492638263,12.4010638613024,10.89676272523,12.2500056748318,10.446387845517
17031806002,11.9403683739785,8.13763787440028,8.17609623345291,8.82691161372287,11.57840024653,14.4454265865359,14.2677900207547,15.7309939847648,14.1309688505819,13.3198148611362,14.355229904245,15.5472513826485,16.8335309223769,23.4879409654091,17.8353442375153,15.7347226528077,12.4493266091459,10.0970087488993,10.2833133049103,10.3900522444645,12.1727142668839,10.9403577075802,12.0969167555256,10.0464573096664
17031806004,12.2775422256671,8.50488495280317,8.90302238799294,9.67156720920798,12.2001276891122,14.6308326254824,14.3962039900485,15.8763075388106,14.0318522849703,12.7732448466486,14.3003991964452,15.6522842023425,17.0891336652618,23.3179286716105,17.7635113876847,15.4975671588748,11.8001108906012,9.57677111042386,10.0479181905785,10.7449748396917,12.2884140198604,10.9662896645381,12.2091215155553,10.206563587325
17031806005,12.6492488255381,8.79626751636055,8.77744409837737,9.47083090698388,12.3248492816681,14.9538631109727,14.9535304180047,15.7671448908931,13.814061424716,13.5788925039089,14.6585151880466,15.7810359132721,17.0132014440595,23.2165639415702,18.0441217514645,15.9590411953276,12.5994928564184,10.5651855920486,10.8972364651745,11.4890576789037,12.8985705215158,11.3048747151337,12.4859495237134,10.7193886761414
17031806006,13.1735826645236,9.34938481355243,9.75820801235859,10.4228910054761,12.434259266418,14.7629299353461,14.0953916985704,15.2714302532555,13.9879376436182,12.9771769958495,14.1683386154994,15.3124546731798,16.5465096169545,22.4472469338729,17.3995541877725,15.2268522945659,11.8915147464876,9.73459638456359,10.0289075009278,10.6322065466144,12.1561020483867,10.7243458573321,12.1662845317132,10.3479511717805
17031806102,11.423645210552,8.22613669499627,8.40481008585957,9.33935226482923,11.5595500644741,14.126606471452,14.3112047266802,15.0756461681522,13.6520848863469,13.054916787875,14.4212505582178,15.6807703410224,16.933863229221,23.6096937163163,17.9451689506188,16.3174881442689,12.5352717412117,10.2608179383725,10.4475328299293,10.5641690665347,12.1539272327533,11.2198372239417,12.1857872838998,10.1363318500075
17031806103,12.1387983743197,9.54288022616875,9.31832107627016,10.0957727265886,11.8690491973389,14.104305626874,14.3014631502908,15.5028881115999,14.1057398244099,12.6291862125777,14.3918341102462,15.472646716231,16.3755072769979,21.5840073499918,17.281373488321,15.8707253704506,12.445600122903,9.98523979888784,10.6802504723109,10.699389650587,11.442540877728,10.7880805654741,11.4549184442117,9.59806170753031
17031806104,12.4517188013679,9.55015400237369,9.43602218990851,10.3694914354108,11.7066766908813,13.7551885739178,13.8041446486939,15.2576129297455,13.8876585530787,12.8119008501724,13.8732448478058,15.2898548766704,16.0679195889527,21.5152104670278,16.7985350997826,14.8065744580078,11.8458128094275,9.49393719281009,9.70937831801229,10.2809524569531,11.281258234139,10.1656327171752,11.7049791120797,10.1565638235195
17031806201,11.5496230723192,7.13602498045695,7.49748425310571,8.6785635724395,11.6177078464534,14.6306710650152,14.4988725599367,14.9562300226644,13.4019774666219,13.5054617482483,14.5223914409249,16.1718753253948,17.1169767850447,24.862163856224,18.5223549456626,16.2581984859719,12.28494889285,9.91857519132668,10.2694266871598,10.2197849167397,11.5266692285499,10.4596898041706,11.5399482789757,9.47091814991035
17031806202,11.2443139011763,6.5651805940331,7.00940002912872,8.16509723275447,11.6734408032572,14.4619984775275,14.8853351583593,15.5259354425751,13.6135700753486,13.844207829745,14.5437939351828,16.0265042466509,17.6084747901096,27.0348209241456,19.3948360982386,16.8534482264421,12.992220474101,10.5802241328619,10.74542207708,10.5264910498294,11.9376498062381,10.6203938855819,11.6141779473935,9.37073266332617
17031806300,11.0372529815299,7.15740831308226,7.97630906745827,8.51229143357173,10.9648559736362,14.2486983816485,14.5308272910438,14.6434922106148,13.4136052334683,13.2941284509271,14.1691764869818,15.3663563376116,16.8583970382251,24.1614358627972,17.9069373046345,15.880626967457,12.3801059056519,9.82416811579772,10.128844922599,10.080001016529,11.709439815714,10.9326615166121,11.8902254348591,9.59508510080865
17031806400,10.8278040893687,7.17213145421986,7.75957800567096,8.82377848603687,11.9812693675568,14.4705074111496,14.785105507053,15.1028104194115,13.0203911797138,13.5328939074088,14.4365966536279,15.3376701755215,16.5694995334105,22.5361128158542,16.7181529776064,14.8473557415173,11.6677698374348,9.59362082929576,9.98929144223489,10.5337936057156,11.882759491571,10.6697409860196,11.6647350281409,9.48133546148678
17031806501,10.710973923622,7.21497248832304,7.93983251805319,9.05959496772693,11.505431773603,13.9456767691542,13.793939579603,13.7376049222282,11.6234216721385,12.4770019327015,12.8925386879825,14.1048926270294,14.7908695187707,20.1466470217982,15.0763394111692,13.7278001389063,10.4627250250692,8.66134106275851,9.12048261490253,9.87351813553258,10.5083187044437,10.1344339218484,10.9339055996987,8.8439886541674
17031806502,10.8583482664422,7.12660874082137,7.52344012835391,8.73714669030934,11.257820305304,13.9593272303642,13.8129603975029,14.1262816680371,11.7780834013082,12.7659079726886,13.4427066218303,14.618515872351,15.2782016328791,20.0192574199963,15.1677920861321,13.6695132042089,10.491316204616,8.7268544726974,9.09235169803006,10.0334084464685,10.816661494185,10.2173797830161,11.1477415753414,9.16498317608625
17031806600,11.2207454529717,7.64586722600768,8.30520832455197,9.36796139274586,11.4922530466782,13.588231103756,13.1890289323115,13.4976175293293,12.3505603138802,12.2889106289243,12.9424794226554,13.5675349192204,14.3099976068073,18.648790535929,13.9906227157621,12.7604774733877,9.92064735798831,8.25454038450583,8.91604790241909,9.69194204320646,10.2854050991818,9.94817230972051,10.7567258950378,9.02941056780319
17031806700,14.3249500335488,12.4456576831649,11.5300536665,11.9785361123176,13.0174391456683,14.8881053948359,13.7375915184624,15.0729547758778,14.3173866941223,13.28117718278,14.5392686293129,14.6290523282018,15.6069466546271,19.3899673260721,16.3674226957375,14.8527384011449,11.5708667022854,9.60324472925907,9.96621837542147,10.9130539218565,12.4682358478788,11.9613289313036,12.1671912141366,10.5227558076721
17031806801,14.3309369721411,12.6759348095139,11.5666332523004,11.5899828086269,12.4459064083048,14.2769958871403,14.1503137215596,14.7934885892257,14.3182818707237,13.3401229829836,15.007165431585,15.7310342527271,16.2334272897094,20.5571057607996,17.4760988425491,15.7229330536648,12.4032660258313,10.3452363912145,10.9555818586397,11.5914677077834,14.3127884543068,12.0385182797835,12.0792690701302,10.91151123192
17031806802,13.9916981879831,12.2025729695193,11.5926495953547,11.7686578020418,12.8678742739742,14.6661419531375,13.4468896527932,14.7392512214361,14.1233147794125,12.8635384323494,14.3424885748006,14.7291138113424,15.5600488911996,19.4990420959198,15.8951016384395,14.3470981500717,11.4184597816171,9.46030978524156,10.2094131991184,10.5884875825724,13.5774391420139,11.2486465616884,11.895198415931,10.2474489479178
17031806900,12.7525776664646,11.0222805362119,10.8478652896181,11.2446672608038,12.2921135355925,14.6276789523841,13.9954981371021,15.1326777683149,14.101042637747,12.7509767785578,14.4933541593894,14.7738715392853,15.6491557962089,20.3307261212995,16.7997405515316,14.9657846236258,12.0266579119152,9.93891911225693,10.4539919116725,11.0573436808551,13.2815645214464,11.6896552592532,11.7912708278233,10.6417977786196
17031807000,12.7191526556605,10.6263476673451,10.6349968972548,10.6927395943621,12.2656042732662,14.2865758181702,13.6727747419236,14.3777351138202,13.7207541824473,12.8306773594697,14.3736522352374,14.72331836536,15.8536027649581,19.8116501180932,16.2669764043051,14.6380858261004,11.5381411435493,9.24650911010489,10.102825507792,10.6323453917687,12.4383712621309,11.5269841505919,11.8807450858065,10.567224901213
17031807100,14.0075976591015,12.231006111053,11.3382025905487,11.5394594852234,12.4346336865914,14.1081147849591,13.5832219630419,14.858914276668,14.4100408255488,13.2743546108256,14.5930520413124,14.7115454901924,15.6727187074542,19.4840622769679,15.9129522863372,14.5409599535166,11.21180592203,9.26624778125183,9.58493604775028,10.3803526379915,12.0206506685035,11.3614192895745,11.9392276780265,9.95308933503603
17031807200,14.9696564153808,12.7255747436699,11.1302639332346,11.1605654591081,11.7866606821626,13.3742930184778,13.7514585831807,14.7616092663043,14.6398210400781,13.784639079559,14.809166372751,15.2778381290581,15.9198924958538,19.8797997788658,16.2096691792236,14.7721200312524,11.6327110435881,9.48869098420051,10.2942332462755,10.5857321656218,13.2996104328031,11.4332345146818,11.9189992478967,10.2080944162832
17031807300,12.9025377574264,10.8617381280473,10.4040271505253,10.9256196777269,12.2950434593198,14.3370550689138,13.4328793014439,14.3435227502789,13.4421805155562,13.4276188455424,14.4653055439733,13.9960435922621,15.3339302404759,18.2499594642484,14.5674690337008,13.4473022381174,10.818183050189,8.34622884489236,9.39792092736665,10.4726109465134,11.5755166305411,10.9418968182491,11.5895192598048,10.2809438497321
17031807400,13.4553275030513,11.1875745784786,9.87295426265332,9.88057428424763,11.8376708641557,13.8216220722383,13.5592579048602,14.5767550930942,14.4891328394382,13.9533042265637,14.9669225364747,14.7548418464134,15.8265357510344,19.8473155981982,16.277002467164,14.9278353912148,11.5920942829812,9.84397582162781,10.393179598038,11.5983535893473,12.8642500072965,11.9450820005831,12.2464949709557,10.9079014644003
17031807500,13.7043163671278,11.2661978891455,10.2624566999734,10.3624625998319,11.1719611227431,13.2784023484797,12.881644164548,14.3873123128097,14.4817770047144,13.9878686414275,14.8183756860845,15.0475362817351,15.9625216452723,19.9001048525728,15.956831432443,14.661877333964,11.7554607177536,9.99674581767032,10.1694951335388,10.8253624991274,12.3928574398721,11.7440187864177,11.7771957290903,10.2515807978316
17031807600,14.2398319368461,11.5918398548076,10.6948171113493,10.7993611734779,11.5483371314488,13.6100840338489,13.392709760285,14.3744005140154,14.3597498388895,13.9351642521029,15.15170593971,14.8945111663288,16.0943524687682,19.9258048121691,15.8319295043059,14.6525728033691,11.370587026908,9.35822528898115,9.9208644954538,10.3365595708141,11.67874794159,11.0832125661704,11.4186392638284,10.0688958401006
17031807700,13.3839523448562,11.2284536319371,10.522178656552,10.6321310938342,12.0503137820804,14.2398703949489,13.5539318129735,13.779127402733,13.7391383645104,13.710211496804,14.4490590960767,14.7097616864518,16.0482371171653,19.2097949381547,15.5793600593614,14.0149866386242,10.8748318340767,8.99428859398027,9.96102236219905,10.6579722581407,11.4571979733196,10.9870737901139,11.683230852384,10.2358327062715
17031807800,13.0878705200883,10.4835634808833,10.1512956007622,10.2867470484217,11.2141231221983,13.9038342354774,13.8539699553069,14.3277372272646,14.1514092913517,13.7842416171451,14.3630716176795,14.6283162677946,16.0210743144456,18.7845058442523,15.1136427297933,13.4989193736228,10.4490186716124,8.69201140835037,9.38521378439668,10.0232868748678,11.2274110166911,10.8483256752015,11.6980586927973,10.0332361784842
17031807900,14.0552905617325,11.1620513251762,11.0367631135588,10.7666532301596,11.3758887273926,14.0340864381886,13.4874235723199,14.6861591506415,14.2937031765544,13.8894463705645,14.821277991271,14.9031796046962,16.1132663986216,18.3477766521089,14.7352278422123,13.2937426415721,10.3523309403377,8.79252394513813,9.11767379172781,9.63113506779115,10.6337545389744,10.2316214060712,11.1271718443087,9.60946108535094
17031808001,14.4677897869161,11.7662500319561,11.1477790841685,10.9046204314674,11.349043214492,13.7320767916584,13.3992928551915,14.3479483376905,14.5396195966402,13.6582455893444,14.7827925204699,14.6652817900412,15.6468304127252,19.0528500266266,15.4008048911263,14.0618988546808,10.7578555073632,8.7315823295955,9.30049920540141,9.91977532990397,10.8786525830034,10.5641794104012,11.0826915023836,9.68892094121266
17031808002,15.2352891421799,12.5785334546213,11.8009095288921,11.163020999379,11.3482937133825,13.7101797666664,13.4747371014598,14.9111105269393,14.6998719709903,13.6342449950643,15.1443418832094,15.1529536521978,16.3813098953073,18.8773483126486,15.3465555028941,14.070405638857,11.0374674057034,9.00228921214752,9.05846205562097,9.98634885315492,10.7498027167215,10.4181130057278,10.9615763502062,9.84976736595675
