geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031670800,10.1237121204482,8.81712307579768,8.96943914981382,8.7342135777631,8.84879796920496,8.77139506442462,8.80536703707854,8.76783286734529,9.58406976598107,9.20961768810891,9.47000695711135,9.24500592884345,8.46348406212884,8.70654967658425,8.69043320251758,9.06288259842581,8.2298048054229,7.91980839081704,7.31904463806588,7.4848871861536,7.99875811929402,7.78419935445975,7.52749824567624,7.87568999283702
17031670900,10.4248780061304,8.79408071252766,8.89530941022466,8.79901012798978,8.98189880223231,8.55253254623645,8.48521495312249,8.59058019462159,9.17494426629128,8.92446254015643,8.86674647462006,8.81979441299151,8.03695403789178,8.42902337288759,8.84878580338401,8.9215102222892,7.91370485432799,7.66480623544371,6.71191780696175,7.82806631127489,8.56404678299736,8.19506412856743,7.81487843890265,8.42327063604189
17031671100,10.0349174105485,8.68462012061298,8.78842921156096,8.70291737422608,9.14739508193452,8.57973084950783,8.96880820711848,9.10384569172449,9.75117236334251,8.89305851157616,8.94247150616616,9.12628892956372,8.87732540179102,8.77748677326573,9.13325863408051,9.16373795275562,8.51960593140042,8.24659570598017,7.65849917119533,7.00200892555657,7.97781974354152,7.5872925965689,6.9635970591841,7.1437488689357
17031671200,10.3506453152984,8.80406262436985,8.98693932357607,9.1089637224766,9.24223657365661,9.41905299030805,9.78205004998658,9.32584188492843,9.95805614813741,9.0405271604918,9.52543931598968,9.53428353745479,9.43526664421593,9.21671100600178,9.22491260266913,9.47065795918035,8.98744837953494,8.70336816086321,7.80827288640939,7.86442654497662,8.14264788485728,7.89216641753746,7.51287281799722,7.27197172519426
17031671300,10.3212165869658,8.97260154562513,9.17305503287652,9.36889446517366,9.31595313825316,8.9648794530165,9.35962248330235,9.1969396144288,9.98066389973783,9.05645893880184,9.10496774126438,9.45902404304606,9.23115165835912,9.21621937249188,9.78302783353665,9.3997528658743,9.02311807487487,8.87488775679611,7.65338028872917,7.5037225421741,8.03396766796302,7.95824174371666,7.84570569025623,7.73709736842389
17031671400,9.9007489709108,8.46998142566482,8.72503510555502,8.95353645663319,8.78206548176162,8.54968549769191,8.80786540445839,8.89579316236392,9.69547366516992,8.79741218874244,8.59703316784302,9.13783684387193,8.71210500160272,8.83734048468352,9.74105520519705,9.47843664826739,8.95260253212384,8.80900642611787,7.5805225018874,7.26691808985028,7.96673001325537,7.68083327708551,7.44980364009782,7.56043705132995
17031671500,12.3084247716041,10.5319475150597,10.3518557354702,10.5446416497095,10.2403321466123,9.67371692074386,9.94757966072219,10.20173435522,10.4955017123127,10.1184976502622,9.961425170913,9.71638842631821,9.83504610045852,10.0686585713518,10.4910588873334,10.1790119358177,9.39373872805577,9.28083462335938,8.4655721529517,8.75949125650248,9.76675383722451,9.62342537662629,9.30896419260134,9.03072653544601
17031671600,11.0288151825046,9.47685972653673,9.36654187303981,9.20400196411401,9.43894089445657,8.8233921996724,9.31025213196697,9.38893866081052,9.7123819263468,9.4315677950766,9.09806630880436,9.21284911525541,9.50601927436126,9.24243755867198,9.58373066111871,9.05640908247288,8.637459035573,8.62318324358228,8.312913696493,7.51284611713119,8.90894220387012,8.25700778747357,7.65979642651752,7.58261435150961
17031671800,11.0311900799108,9.62729174900141,9.35935585586572,9.52636404224045,9.98575085561097,10.4476425287648,10.0359615743038,9.59813913721222,10.1159088114025,9.88423741278488,9.37355003159966,8.81026998113688,8.64671178980945,8.91538644350176,8.73645596174805,8.68785017676119,7.8865765779035,8.19499630846905,8.00275558816689,7.84484161796472,9.13869974856958,8.00899031306224,7.72187028687221,7.96777030833855
17031671900,12.5703541082831,11.1658808619831,10.5925249388078,10.8133687650905,11.040500673031,11.3209271694544,10.9570870236023,10.7795089299932,11.5154278471429,11.2934796456616,10.8793607567741,10.3832300984387,10.5050398172337,10.6944379448174,10.5226713955171,10.2944060193779,9.45560297607768,9.76212286859315,9.0105874627054,9.19314000288934,10.2635950112168,9.43015561013883,9.20763213459962,9.03898408252464
17031672000,13.1892809855136,11.6655742945411,11.3728982709961,11.7357012963974,11.5395061120946,11.8288578507974,12.4759023688955,11.970279499158,12.6360918439852,12.3024733169644,12.4002655326259,12.0159138075982,11.8650724891877,12.0441396804968,12.1980264515209,11.9217043079839,11.6421465327479,11.6697787032211,10.4377338144877,10.1613878113106,10.5435931140668,10.6091475382441,10.5786004318642,10.3439334966639
17031680500,9.38118456383011,7.57047454131727,7.50525937772998,7.68155982617361,7.74169018744928,7.74648147528958,8.10226525049362,7.72297845279562,8.08987059941506,7.82122632058643,7.88667721389576,7.45857955604136,6.85858014250478,7.3587046867805,7.91579819178585,7.55509236752413,6.59490050564984,6.50873935476738,6.04238038127398,7.69320000266091,8.85744875261149,8.38239936105585,7.67896928792266,7.69162998648904
17031680600,10.357560689368,8.71648279797661,8.75947156944748,8.69702484389985,8.97271505001624,8.43094304494187,8.61437695057927,8.41749292550725,9.08104222082427,8.85697088104213,8.60694737750072,8.75337939532745,8.40992518875622,8.74254860898698,9.1297077941637,8.9924939054589,8.12551598337904,7.78389710855804,6.67496336979833,7.70656199000755,8.51929401252121,8.05520980276859,7.69728764530645,8.00968417168165
17031680900,18.708192906808,14.3709841062757,13.7489101503856,13.547548231762,13.5165171645515,12.7037411598489,11.9316105376818,8.6551981803646,9.57975900610911,9.90212012066383,12.4914944170018,12.9927533361689,13.4949326961384,16.8808593543477,17.4317900751884,19.4856437930037,18.7981447066627,18.1587792303492,20.2111730635152,20.1746269758843,21.3854087592894,20.3603004237293,16.1032435675624,16.3771818841503
17031681000,10.9704281383094,9.09598779467028,8.65801961060349,8.56937599545313,9.23134309520564,9.43660303776449,9.51082682185134,8.8395367396208,9.9701018255505,9.66542348416007,9.38642310520171,9.49966361412648,9.63299527262351,10.0575172711901,9.91822310379514,10.4919652217442,9.31136532979886,8.47986678261938,7.34915360131744,7.06949042937166,8.57066274280995,7.94805886840488,7.82202311578259,8.11969935268257
17031681100,10.2955022022206,9.10483334392421,8.61158823988131,8.88672986305836,9.09141702760317,9.4177067933913,9.09654167870529,8.55762688721618,9.45235519284186,8.975828213044,8.49872804097335,7.85679930438995,7.80120437279082,8.40901078990295,8.6631572969509,8.50707837017175,7.44825774148089,7.37711972762115,6.62847805597594,6.58117426791082,8.20351223191484,7.00361246597744,6.53096365200085,7.06744423033647
17031681200,10.3178333088392,8.95928660822762,8.43011393252488,8.68596676163919,8.67287273474906,8.71760798927777,8.251356927663,7.6337803384187,8.64606953721295,9.05984942148697,9.55841706576658,8.39827241778214,7.94617506994936,8.851079081084,9.21224324196613,9.10424518553439,8.54927409544383,8.78932124905097,7.7913274805037,8.22827135361791,9.5013567009205,8.57255417567328,7.43295652386707,7.64153332633792
17031681300,11.7430597023309,10.9683059355102,10.4163328383744,9.97851132919152,9.61139387378244,10.0444199878349,9.30998362313381,8.57446560063487,9.73964168850194,10.5839263134774,10.2584747588706,8.89409298077734,8.591075055726,9.67597888503417,9.97585261694674,10.2279176843132,10.7969448973695,10.6613351086591,9.3348240557488,10.0378701493909,11.6340799929381,10.016616576263,8.48915916505642,8.89526340486203
17031681400,10.4455665119324,9.33048511665111,8.63332777734442,8.84096367526532,9.05527912129875,9.77427271751747,9.98747450088311,9.18301646872394,10.1494789210597,10.1648918327146,9.70922966935535,8.90933710735694,8.62450820518639,8.85895309489624,9.62070167535149,9.41175517117914,9.16369315449698,8.77940451156806,8.17477204088571,7.59760072481002,9.27587656513462,7.99617134096038,7.20190631189099,7.51626861707868
17031690300,10.1108238102295,8.82562060065365,7.99747014472773,8.31122674820693,8.34079048192344,8.53468845622422,8.22381244026993,7.54207267152793,7.89051392722977,8.05382603362096,8.14797544216506,7.68639263714145,7.02944225165412,7.44947578676852,7.9159590901311,7.63633630390966,6.88378054494233,6.84675029794967,6.54684167002521,6.74534848110731,8.95876819190253,7.5539847233128,6.57035372230456,7.06708365882923
17031690400,9.86350307947723,8.8127934763602,8.0284131801914,8.04853293672891,7.8182633654834,8.75662384721372,9.57893887407453,8.18044206754012,8.20218390245285,8.03749703703066,8.0244297279977,7.26091153211414,6.79034379977289,7.78646395976732,7.77391644145117,7.44313911359231,6.80395068328532,7.16206515737178,6.20679637173469,7.08219456944128,9.56577670178578,6.99462746143998,5.49987753875166,6.58288501739773
17031690500,10.080814673419,9.32160074928492,8.58911962998508,8.35762734897278,8.02032541154236,8.75241415459547,9.68001843820675,8.43479980951629,8.37539381153762,8.26903142600876,8.12718973824171,7.34811388470376,6.85274982295535,7.65231573505866,7.69331897958081,7.79467665280529,7.33635041627886,6.95019275380655,6.84166139378515,7.61262479579629,9.87986522399562,6.97090450369214,5.4323647805642,7.18666576953922
17031690900,9.89508741999739,9.39731328377312,8.88491514242419,8.19157275612912,8.01603096637813,8.15695644502568,8.52286498262472,7.59642314204454,7.64157503803766,7.64627433691477,7.58858555553518,7.40395039985802,7.01066696776266,7.5843338486609,7.58832989298301,7.55712046092468,6.77302055644885,6.23893993924607,6.22483398184045,7.66857887158345,10.0000934566241,7.01839692605952,5.71275816644087,6.79752052141604
17031691000,9.79393080049749,9.07138349976957,8.25541573316589,8.19985696779262,7.74754970065341,7.86237774283843,8.72285830843289,7.68378828032184,7.84690511124817,7.81598776904555,7.67388046626046,7.33166515347006,7.00729686644219,7.78049256436101,8.07507884461505,8.0220140840839,6.912720638962,6.85252318114913,6.52816167300142,7.90548913751563,10.2875781645086,7.59026778136088,5.97445962576933,6.76940753050782
17031691100,10.0843871929395,8.58267970611889,7.69716530958328,8.03002434076977,8.10246039033678,8.17872874751035,8.06237110617851,7.59325291258918,8.22695017252553,8.96652009389097,8.98005479107436,7.73964662030793,6.93587424375709,7.80312318847826,7.98251119546012,7.82923140613115,6.90447056763829,7.17226422841075,6.26681523875554,6.80692034380388,9.23324200619298,7.56200690733533,6.30459507119205,6.69212334453741
17031691200,10.9355312740776,9.48889014928368,9.36296138867751,8.87738859663544,8.86298385791926,8.69771525209944,8.38515801016127,7.68372986055696,8.55461862068052,9.55163234885599,9.82654918942522,8.45870409605037,7.7355674949567,8.56393809294439,8.38226466721613,9.15060313467543,8.56597220857742,8.36222435870816,8.26286810129036,8.52816548963691,10.4248168337777,9.60585566637636,6.97379123105764,7.40120788304457
17031691300,9.60080247708553,8.54030941488698,7.41572234290362,7.60855552378467,7.40795181537259,7.58704863340887,8.41665860376212,7.40841567829328,7.77651213060542,7.59585801625391,7.73483536125369,7.28524695706959,6.96054992172086,7.4582566104162,8.01281370051829,8.41459755859446,7.60453557644375,7.02520114312642,6.87888513711114,8.06895114993448,10.7645691298122,7.13409438515033,5.93488495094381,6.30021520119032
17031691400,9.89351402888835,9.22301439613822,8.71551228843254,8.09241937519836,7.91106792204682,7.98075766147514,8.42350405886237,7.55785972596587,7.54709119102162,7.44536791784701,7.32104339374569,7.11023727109338,6.67002064165934,7.49922112535974,7.57339715224359,7.62723574427372,6.99046230754724,5.98747108985107,6.01203950251927,7.38957566168224,9.56925194223508,6.86497966619334,5.51227244903555,6.77565114837838
17031691500,10.320547388842,9.804231478941,9.14900989429628,8.69195325907447,7.98918151158758,8.96495694866791,9.67328966214481,8.53595740825517,8.32735169075899,8.26930993730372,8.07974406313349,7.69935691799681,7.5543824444846,8.07003535309421,7.60535840812692,8.32108694882628,7.97797649426161,7.27563230466297,7.12733576696245,7.92108870954672,10.1950318280577,8.03485459324601,6.32695266944248,7.65391505238924
17031700100,10.9967113708588,8.56096453432347,8.34473901073193,7.70046684595525,7.51570214424664,7.66079924037944,7.22930277335624,8.06412358015742,8.88403182830909,9.40915865671436,8.50035197457324,8.05268810685637,7.79762258306027,8.95761421970544,8.95055453495017,10.4041435787573,8.93571370267559,8.20482584469911,6.37084665138058,7.19772814220529,7.27624972885564,7.11253804601097,8.9966277479575,9.32620890638357
17031700200,9.13867205778377,7.93319371534363,7.75212381569358,7.35989285534876,7.43394756845488,7.25454425326162,7.41243746973747,8.41578903787519,8.81524091926891,9.42888712208234,8.57400286391606,8.21271745197843,7.8794770355032,8.99053827133792,8.99639938188158,10.4097135310059,9.08484409199948,7.99431927882338,6.18551567649046,8.39402457926542,8.26435468058661,8.0801975943711,8.58123672576139,8.67015066897258
17031700301,8.81025229462762,7.88712135181472,7.52736226162073,7.12908467757806,7.0796132854896,6.79148086906103,7.06136999413792,7.3271967937785,7.80332875844268,8.64056874151555,7.71281917861329,7.21687630090719,7.16116976785997,7.8688200751321,7.79062501348623,8.23393505701711,6.99606108976298,6.39406936509603,5.80368511937136,6.46381614805786,7.02123101455031,6.35264231964912,7.17594636601,7.40341304300862
17031700302,8.42277864196809,7.17883391858531,7.17960047886906,6.51550059986493,6.30116810722754,6.33782433804295,6.85299116256401,7.05461612664964,7.34352828120569,7.64835983746255,7.709685949927,7.59574104658496,7.44814732518354,8.03100557922528,7.78182785497145,7.94890972544699,7.43258973224812,7.08445510104017,6.55429608687294,6.28004556500264,6.86958128728119,6.36610149310183,7.28122445736697,7.1592613465022
17031700401,9.15516203378657,7.96706859052566,7.68982433262075,7.17194599974387,6.93549759865862,6.98806985705862,6.85305416415666,7.45657875372246,8.1416768013877,8.46882346014837,7.59900813472221,7.32374830961044,6.87209317267943,8.25387728121359,8.13838392506117,8.63562741091501,7.02795878011999,6.40286556065362,5.55136004366173,6.14802109409703,6.59303504841479,6.15002362021,7.09881585642675,6.87418191954238
17031700402,9.0309094776943,7.58009158975946,7.22099837123139,6.84000470128119,6.4189344031982,6.47541982904055,6.58684196781754,7.00739849171435,7.51579608158021,8.00156529834685,7.31643159269684,6.95865081747617,6.84808832527358,7.92361398772353,7.89646355124423,8.09630845491731,6.96543232061709,6.4502345555579,5.96573741410037,6.53033899083932,7.14953468044489,6.56646898414768,7.17602751468416,6.92541875514273
17031700501,9.53490541368231,8.20737450734444,8.1593675133813,7.73092247066809,7.19795488706101,7.50108287575946,7.45565828130929,8.57244931565701,9.19254475800372,9.07160040117402,8.49825959661617,7.87332079831727,8.24116048706851,8.9786140704189,8.81828524630688,9.94808909068614,8.88586048558418,8.27005809245261,6.51707550002687,6.79116150551152,6.75802908053219,6.66399933010171,6.99691708501986,7.59501596586513
17031700502,9.59827289870301,7.92821836736355,7.7385384837027,7.7827003752569,7.25368481853351,7.47963688610973,7.62552111083706,7.98056706017215,8.34077961637225,8.48955841110323,7.84990388471524,7.49896319626471,7.74053806079384,8.13429266978492,8.25769865068161,8.29257960359259,7.88699668496769,7.59237427623996,6.96844215196417,6.89225966788315,7.38968736274998,6.86319265191482,6.79222309167721,7.17482402435078
17031710100,13.4757239188148,11.2878313480495,10.4860350801032,10.6522878262522,10.1798838135822,11.2938586878813,10.6782192350253,10.3372038289557,11.2046714858403,11.7382542521647,11.8003954011514,10.6599984306465,12.1454080095083,13.4113936521806,13.7693132529491,14.5199027234356,14.097062108107,13.559372896781,13.7092924303035,12.2826426065423,13.2176766328394,14.3844766625575,11.8960699583767,11.1681944424639
