geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031830003,4.75950011597969,4.35987651676429,4.32891723319488,4.64521912384088,5.46518017673919,6.82210595612091,8.01420504886185,9.23749090500438,9.36513770505739,8.61631399078732,8.37971943020571,7.57913267457977,8.49703796171774,9.51093013958554,8.78027311162544,9.4760012333669,10.3014542764638,9.53293088193702,12.6550122922213,12.1953676037176,9.74245789664939,9.52398135283777,10.1801738688213,10.7639379019959
17031830004,4.28633194367174,3.83090818455443,4.75521783333827,4.26864986602813,5.56913191902284,7.05211881123166,7.80847728843876,8.6297647731802,8.40788884351083,8.43368408009755,8.34033275939102,8.19658193699531,8.22649751959306,8.79104331230553,8.57615989681652,9.05686616122288,8.21244016439647,8.44708962693922,11.5735383402293,9.23663574616688,9.58660971583028,8.81450742017363,9.31549803243066,10.0076470481669
17031830005,5.7614066451402,5.44133101359378,5.96374067121024,5.51213792567613,6.2155164498528,6.76854606747158,7.26479804764679,8.92336898262902,8.5933429671353,7.52665877509877,7.55210147505167,7.20036990948617,8.03518546066314,8.72537863505781,7.98388580497166,8.01264945953304,7.88099811695764,7.30520982432958,10.4466208042906,10.2115051074426,10.2097629505992,9.05149689308532,9.28616583949773,10.8494996066695
17031830006,5.30763433575306,5.64042269224924,6.05453545932495,5.82744053312355,6.23036386488121,6.95018897386354,7.43041970597097,8.79388891168093,8.47891958336433,7.93413958583755,8.06370504496013,7.56030974749406,8.25421499268909,8.82975495615268,8.30844278318936,8.45416238440585,8.26646545391758,8.10088311573454,10.6059230221512,9.03822587083365,9.47953138538754,9.00747615168159,9.30221702321638,10.9804616959917
17031830007,5.48069260786055,5.84553152851645,6.18816073607362,6.0672510932189,6.31469031149419,6.85323360555349,7.43061614708211,9.08778083348597,8.54025529142932,7.8627420084225,7.8218135214956,7.04638316790503,7.86992685388696,8.81316342160495,8.25882036364832,8.8281027044642,8.11795587668819,8.03776402757264,10.2590944156853,9.25607224987233,10.4156646119781,9.18841492887019,9.41134175391632,11.3644160853284
17031830008,5.32261692714891,5.50582538220034,6.04199827806062,6.05175350372547,6.22856515977006,6.65944062578671,7.78240272267767,9.2577237269083,8.55816470836681,8.09668611228588,7.81408467443984,7.38450406054373,8.23347321631349,9.01553368837722,8.5998651720778,9.28896501791963,8.69046943629181,8.2770903338249,11.0133946916142,10.35302568713,9.91664113638266,9.28184272202788,9.62753548010377,11.0943365450798
17031830100,6.06643172915606,5.90529143632167,5.80854566088008,6.00348235011601,6.73178947022629,7.26163539165603,7.87999198943627,9.31900091947137,8.8431346155499,8.20512546770284,8.29109589139517,7.71513767047731,8.02425020121166,8.63579349643601,7.76934585086351,7.88991326389881,7.61450391526595,7.34010273527568,10.8805672099084,10.6703167529326,10.9757375273594,9.64551853988226,10.0036429306088,11.4446293994048
17031830201,6.04119324021217,5.91541655689412,5.74413616533884,5.82785136680655,6.35201058736694,7.05152282173976,7.61657203573323,9.22355098170006,8.53586946710608,8.07505530013261,8.19467092754619,7.16981285725713,7.56704061060091,8.41296266114883,7.82552374960246,8.09989083210655,7.99667389202164,7.84131141384674,10.5198674874003,9.58796239982172,10.6452348261254,9.51278140655694,9.45038458192956,11.3260740424937
17031830202,5.96524724701107,5.84174748586375,5.6279001272653,5.75182074122242,6.68391004280533,7.43871789059336,7.80674435312826,9.3335020722363,8.64432054957543,8.22211243385317,8.51343097011066,7.6077690164359,7.83859695050979,8.51426658337188,7.76866770873042,7.92744716944128,7.73155250080573,7.72040181097792,10.8691577547147,10.6188894110557,10.8881505613429,9.44540863098692,9.73850442274068,11.2925676056314
17031830300,7.54588096125082,7.57197495721958,7.30489004447165,8.00677637555704,8.8238002890516,9.156413805925,9.51498580930912,10.7474177924857,9.98231759074984,9.43627905656747,10.0771550694051,9.50673294557623,9.52151623036123,9.4924036748945,9.33558411341052,9.83090582776159,8.9533952353862,8.73271461987806,11.813470707008,12.1851544511599,12.4857222249745,10.4169028534513,12.5002350956743,13.6283101865342
17031830400,7.4622364552014,7.33315601618187,6.85950783099646,7.2818433791352,7.8659676884276,8.52302745082626,8.99177186255812,10.3653516701566,9.56947615913405,9.01819202732364,9.55001228236059,9.00868397978139,9.0557982999503,9.35132959518033,9.06399455713317,9.79256453266984,8.91410458364342,8.86592118319885,11.9464250091009,10.9420911528306,12.3218799362423,9.93385411141555,11.4412564151541,12.6161434206172
17031830500,5.93579403894657,5.91418610017623,6.53805998889848,7.42002022259416,8.01776283215326,8.79789361403783,9.01898280123278,10.33709214256,9.85259915577279,11.0308743535259,10.1773219332011,9.48315197806127,9.29630311521783,9.05224986215093,9.18037065122869,9.88862804328083,9.37714097406597,10.2714484194716,10.0217736773663,13.9474829388573,11.1097617344341,12.024118526259,11.3004496412676,10.1511939329939
17031830600,7.35741133558981,7.58822763953188,8.94419826820783,9.35036205714277,10.2507478202981,10.3433758302323,11.4500051101453,12.4734657515245,11.681613287701,12.0680596496422,11.5627807538847,11.5622995669896,10.6226680874327,10.9593727255364,10.8684906365309,11.3723341553953,10.9893755366222,10.2300523688893,10.2457932225569,13.5177137186737,23.7984416559507,12.8768709702889,13.3762133942929,11.9029993999261
17031830700,6.72974997939012,7.15627349054156,7.63042612170607,8.24382266191289,8.99414450258816,9.53993932314422,10.6963735387792,11.0743182184297,10.8548733876895,12.003042645937,11.2158874988633,11.2437706341619,11.1777983433843,12.3280651118978,11.5782116130225,11.337082173717,11.3131431575284,11.3012529700682,11.0814914895814,16.1136340382503,13.5745279922243,14.058910344288,13.4110420618056,12.4764196825862
17031830800,7.11064898938973,7.04737134322932,7.88668760563262,8.32648244357392,8.87415002038112,9.32678740849112,10.1297073758589,10.5548358742356,10.3391148820981,10.749172025603,10.7778522395007,10.8732633631786,10.5086871886244,11.4552420473718,10.7838808272815,10.2827598117872,10.3569939165251,10.551832356946,10.2884519297906,14.9741570567548,20.3769186143709,12.5889718319885,12.2503072465496,12.3444008030892
17031830900,6.31262390391823,6.88837785229119,7.29310240402419,7.83830518154871,7.84848270979299,8.86088148130638,9.01685089067862,9.45161877978154,9.09720539054899,10.9421638858548,10.3052571024714,10.327972450876,10.3514223780601,10.1804001055831,9.57672101315599,10.3154469285422,9.87341925901966,9.68425967053207,9.69489634481582,15.8106711392222,13.3876338194156,13.6031495635434,12.3777802058357,11.9174294060006
17031831000,5.93449186515677,6.15637296749466,6.6079510289052,7.30024568116292,7.65305944305342,8.57968781148817,8.85474491205664,9.38839641758614,9.41784277871644,11.2012590990212,10.550872799958,10.4970458951141,10.6981472486803,10.3919789729311,9.74630721075717,9.94255191429458,9.81033436684103,9.97353552975055,9.66097133046146,15.3159500244076,11.9179518157489,13.0686823600933,12.3626938560983,11.2891516707249
17031831100,6.11117382527365,6.35692628440318,7.19568090915611,7.75707458049338,8.07682171167639,9.24671105508073,9.58014246442924,10.2568948727924,9.24867778152801,10.5082578023832,9.79105358183749,10.0001389554309,9.79819398518006,10.5517167130613,9.84867230848411,9.66124661408695,9.52416645076441,9.86878303821785,9.82507729083134,14.8816890116963,20.141104445165,14.1986513568169,12.3248481327959,12.0571374793815
17031831200,5.47678363812062,5.46511856146574,6.20649653669301,6.65161763804294,7.17473952394897,8.04153629053326,7.89411051521029,8.98390081926723,8.35938872901148,9.68505721730405,9.70227097271845,9.50182938200185,9.41194556180583,9.45094997860218,8.74831019046534,9.33358561569701,8.59438791583093,9.11134302384301,8.7800325157332,15.0429090251311,11.7405961111731,14.8766398272795,12.2666476618059,11.0186824688485
17031831300,5.79990326417951,5.72110256252453,6.33590003335319,6.727305136717,7.15776636162921,7.77982571438014,8.33696065001917,9.80695834677127,9.07539085519321,9.2275586950151,10.028180202153,10.1695315881344,10.3431625661934,9.89516802876414,9.22458559313552,9.57730884579422,8.57730466603168,8.88291229413591,8.8777102224528,14.4952885273472,11.3490323460362,13.5140017653895,11.5212248207126,10.5717033549812
17031831400,6.40222970914172,6.48087821474084,6.97129624478458,7.50116871214695,8.50635544857808,9.18376771306916,9.52056132795173,10.2452163037599,9.4136270078645,9.47737472564998,9.33832984934397,8.97077986951665,9.3499388999268,10.3445061002455,9.7529894063851,9.45449352842251,9.53338790242304,10.1489029820193,9.44134632548606,14.0092747789377,11.1521667567752,13.7637924625887,11.8090591740943,11.474490076804
17031831500,5.95365005722306,6.11302117373205,6.64318114257118,7.39562789363669,8.0988673650809,8.97074606613674,9.41465467871233,10.2544130930566,9.68257954760865,10.1733607172233,9.81141422245203,9.51722455470254,9.91880580628422,10.781520181156,10.3051789508625,10.1750351496896,9.40403140796985,9.6384829270291,10.724264455057,14.7410897670227,10.7612280462305,13.756504786718,12.729557148588,11.5329159988329
17031831600,5.70627527460694,5.51224489177707,6.06059435749399,6.91541139605151,7.64778131444049,8.81982298557591,8.97140851947861,10.0066439304267,9.58344164067188,9.99044411262402,9.34705717613879,9.20912247801836,9.35206003158885,10.439655292452,10.0020336746113,9.95224372991291,9.20192461039215,9.12154486246785,9.89537955813178,14.2162063249233,9.38861478714309,13.5379635492065,12.1281786296898,11.0281528072065
17031831700,6.51285634416051,6.5061077195344,7.25096815025648,7.54967122430819,8.26861606203805,9.61895312813217,9.83911829848143,10.5737645575813,9.83479758172103,10.0256877201541,10.0940170948461,10.4051706116179,9.96140432834014,10.523851553576,10.0853012077999,9.94498526094252,8.89484712320332,9.47818493409812,9.58327340084828,14.4556903000321,20.4313357268485,15.0186841262701,12.7495647477211,12.0279632617359
17031831800,7.68783954085747,8.01042785319845,8.68398506798727,9.18152441116563,10.1079353490215,10.8111612758544,11.0075649777938,11.9340996561671,11.750129264758,11.2317228918398,11.5211046187055,11.5440398202881,10.813893259139,12.0599913019593,10.9832789943115,11.0712861512376,10.3658061247959,10.5559253773289,10.4797515896424,15.2389340250049,23.8577553394561,14.4925299706363,12.932626622187,12.9384120788528
17031831900,6.48945406848358,6.75329048446053,7.03545841808395,7.68322522258935,8.12379868190844,8.724635436529,9.12625895110074,9.94241583586268,9.40345727093571,10.5737897667556,10.0538888864508,10.2242890863872,10.2438391147032,11.1429862916732,10.0777011997225,10.2762628816039,9.91510143071958,10.0910167623111,9.82057364823196,16.8698448460061,12.3464077479203,13.8432301482669,13.5578477728825,11.830406996171
17031832000,6.74603531903153,6.75667418565679,7.17860245345432,7.9714777604599,8.57469627842286,9.06933044742825,9.45709484636122,10.4805575059964,9.54149741248017,10.9136537734143,10.0162990284991,10.5389299714312,10.346908159344,10.9872003071442,10.0617714706674,10.1264200870802,10.3276271370359,11.0930556035531,10.6592991912904,16.1268097386064,12.4862111563695,14.3935081401902,14.2570268380472,12.1229033390117
17031832100,6.58896452791786,6.83458509685791,7.27931547511067,7.82527384389763,8.73622601398359,9.11108516670168,9.63227902809168,10.2267449957362,9.28910721661905,10.6965168337905,9.62629727385744,10.4483986719481,10.4319305402167,11.5243945887597,10.3914884895407,10.1536517216655,10.2464212245983,10.6064725544231,10.1365629331752,15.8291440372729,12.0243635847428,13.7827387885104,13.9720015058765,12.2575666052329
17031832200,6.59030230244419,6.6758199964676,7.10673795615444,7.90084466571714,8.24470544251394,9.17598275983033,9.38971320468415,9.7297025800458,9.7908547781271,11.6633900243482,10.7845323550968,10.7433834409415,10.796312586142,10.5859414939516,10.2071984203052,10.3506057259556,10.2144525952061,10.2410127315585,9.93797270050689,16.0631252745791,13.4466163368167,13.6282228827475,12.5920130647778,11.714465317616
17031832300,6.04258375069407,6.38815681533108,6.96623823760277,7.56727360202637,7.94506575205133,8.95918230393119,9.13428296059033,9.57688663132528,9.46392693829785,11.1229762092312,10.3491739206608,10.6163729540305,10.8248108531063,10.5979878430581,10.0808824435443,10.1485643054384,9.75183938206118,9.94261310881575,9.86872715143475,15.5659925167004,12.8044606941833,13.1406953316727,12.3569123981993,11.4399978532906
17031832400,5.86517192770373,5.98584733294603,6.41631931973597,7.2639887232267,7.71656533715245,8.74652352196525,9.01487623863999,9.57071273692232,9.3985315884425,10.5633142630436,10.4583839539117,10.2597557311185,10.3625260006576,10.2229895569654,9.69129384918267,10.132182624588,9.33796632685673,9.19900646084214,9.16946138403469,14.9981179498682,12.440780692746,12.7203593119079,12.1750336998667,11.0865006451197
17031832500,5.88605073363791,6.20769182854155,6.85799822894552,7.48071646640161,7.88284920787138,9.10227373143947,9.22325255694299,9.47525225811426,9.22871370511669,10.6936508543537,10.4298319018005,10.5146919406364,10.6750336550586,10.4541934836697,9.9717403575368,9.9504651546464,9.01154295917793,10.1937876996632,10.1511465828218,15.4805799704721,12.4463394298976,13.1648281795189,12.3483361859839,11.2930809996497
17031832600,7.06912881847211,7.27411300384647,7.72806439132553,8.36087220589386,9.06943181624617,9.49535980003615,9.79645724527668,10.2776317577416,10.3660609236422,11.3043137701451,10.7969363136339,10.8606558062717,10.9063010592048,11.3889784510059,10.478952531225,11.1841998300714,10.2575242717634,11.7701530348934,11.7856353416287,16.5201965633012,13.4609378209837,14.4452576811852,13.6278587474305,12.2932699656194
17031832900,5.49870367176464,5.98135667450776,6.93141229974842,7.63460002771126,7.95041666742707,8.35553060631324,8.62972356795598,9.272560726563,9.425242880386,10.4230263654889,10.3297811427434,9.88586820081223,9.73116852430701,10.3914856307471,9.73011603313691,9.81444952280048,8.59119568538055,9.1937940100818,9.62609840692584,14.9363945535021,10.3863454412859,12.8166307387191,12.3998039995995,11.4189790393569
17031833000,5.09453177762339,5.76765018872481,6.4783983990674,7.40652586694615,7.65703182205803,8.17261817113575,8.16706031512087,9.20088152729521,8.67682693049869,9.83386834317713,10.2866980028734,10.1411752962406,10.0483967094627,10.1874640589569,9.44142368589996,9.47822587333166,8.74209244691105,9.23565735276346,9.55207229010499,14.9420336131353,9.94987412645242,13.1603261536987,12.4447439439192,11.3437303182892
17031833100,5.27323747249605,5.73917751074341,6.65536892849208,7.50585379775774,7.74279428528822,8.1064347790022,8.20381230471225,9.2098141054603,8.65353243377808,9.79789505877053,10.0993700528023,9.87535137824093,9.89729455106575,10.2135421543599,9.4062744507729,9.39751061345878,8.81229848018509,9.1956537377666,9.88374931090364,14.8316242800562,10.384986636442,13.9910556281481,12.4078070100255,11.3850102158729
17031833300,5.53253158541245,5.86294084823266,6.74895387451326,7.66514162041764,7.84859686140205,8.42347600697839,8.44097246674728,8.9954142272999,9.01912875890692,10.2491884202958,10.1696423954157,9.60657024094293,9.5096618644039,9.97310310182582,8.80208917143533,8.99424474691363,8.45267024869257,9.028949947742,9.19697473877171,14.6938878768619,10.3416101700702,12.8578788178753,11.9842522919611,11.0269599529381
17031833900,12.100898099168,12.0805100282141,12.1080056034085,12.1449630982544,13.8907158014908,13.6402115063798,14.1575400632247,15.713546056392,14.7694788278843,15.311162990332,15.9919043366932,14.8141905198233,14.5134506976009,14.8645860072858,14.477455265794,13.883292114383,14.9403506131512,15.0366553776172,15.1891431474214,11.5328637482672,10.9353224443647,9.43666375826933,11.3109673575593,11.2408426081798
