geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804000,26.5625671484328,28.0888479097456,27.806114525546,28.4759005452448,28.6788642169856,29.6231349823339,30.4070320314971,31.478541749636,31.6845334681439,32.4638042386468,33.6459040717893,33.981227008201,34.8106339446877,33.2482694464477,32.8852868219431,32.6203530212726,31.4468218707096,33.9793879778021,34.6446354660166,35.0697113134849,38.2072224504798,32.6425579578533,29.6634160163533,27.1942067652603
17031804102,25.4259694318199,26.8011127028449,26.3535011409347,27.050231646277,28.3904490056162,30.0054323988529,31.1532886651907,32.1570608662916,32.4405343681941,32.5242881058222,33.6002187339049,34.854128991849,35.5168455137075,33.5566125661356,33.7726706181798,33.7206788211049,33.1096154732911,35.883420999916,35.1429766094543,34.0540902865524,38.4450459087583,32.8042597681579,28.6931669229293,27.7876031259394
17031804104,25.3597710568703,27.083639405201,27.1125951680982,27.4903749380879,28.8359329913941,30.5730342496074,32.1175928506276,32.4470032895725,32.4863720430131,32.6056745648584,33.2321294617756,34.7215853916052,35.0878283972019,33.9089878277465,34.0700917787141,33.922201378178,32.294676933274,35.1469370485961,34.3763772359047,35.2563586116761,39.2337068057027,34.093284660971,29.4992207347191,28.338928770381
17031804105,25.8980177145148,27.2185125083493,27.1756077801855,27.3106241299158,28.149999392442,29.997528868632,31.2259122236857,32.098020712906,32.1768022499666,32.6325427435253,33.5691866669225,34.5837345134983,34.945001694209,32.813751310221,33.1138555367908,32.9727308673093,32.1786957895357,34.7786291639916,34.2516204823338,34.8654061262561,39.0122935929892,33.3978312723613,29.472631439125,28.488826753256
17031804106,27.0097279723565,28.241840238784,28.0262243533068,28.4995197259733,29.2303975347906,30.4181934249474,31.3613222387186,32.3432709422787,31.8429083359948,32.6093667236697,33.7419552584308,34.752992171446,35.7309266241509,34.2103010348259,34.5734470009775,34.3898813993412,33.4952149067188,36.6523707762719,36.8056188073365,35.4372264279534,38.2695628781373,32.5597502326278,29.7223372027972,28.6075647056122
17031804108,25.7598521579851,26.9221256215849,26.7398939752343,27.5742483158535,27.6677186569708,29.075852401515,29.9099200435604,31.4891994645057,30.9851488820814,32.074474970944,33.2978057952789,33.7199308523332,34.2172033063809,32.2074722863973,32.1426813278066,32.3133385451635,31.3318009051351,34.3052368042565,34.6500349943666,34.0603750970489,37.1089576318596,31.7964137211481,29.1000184556719,27.204570771585
17031804109,26.500617045384,28.0138802814984,27.8174646910907,28.7049193624565,28.7619713692889,30.0480111806854,30.81815437957,31.9081906283096,32.1831447246826,32.2474225529634,33.8100012299451,34.1009056890441,34.8182724691323,33.3680976094131,32.8446278991731,32.1541701711043,31.4872388530525,34.3274462370262,34.5252686660233,34.385609959009,36.7461234503658,31.7242186092746,29.9735073736304,27.702132748202
17031804202,27.3906280373297,29.52972960205,30.2362111784765,30.6455104495693,31.9229636047695,33.1861200001252,33.564479373056,33.6413554909783,34.084389682681,34.6587942326795,35.6746955565928,36.4736824057352,37.3115718088644,35.8645916074433,36.4125311298953,35.8219982758065,34.687187454848,37.7663436995846,37.4683824294292,36.4013380860384,40.1185581538587,35.0227481550968,31.7611777428201,31.5564577976215
17031804203,25.0366465305274,26.2470027557774,26.3405650746152,26.5001326413216,27.2658960528966,28.7142002434683,30.4347121862332,30.7031767632462,31.0371475713971,31.7004868097646,32.5790687783733,33.8546485327189,33.9488951532002,31.985304965644,32.5463340687052,32.5352907707187,30.6124663891358,33.631498418039,33.4695443293715,32.9486822071436,39.2206975861276,32.2142116675623,29.7064778639202,27.8617339874761
17031804204,24.0509403306243,24.5242322319675,24.694980702241,25.407863686626,26.2698647192836,28.0490405824616,29.6032104382135,30.0171363486507,30.1480697290958,30.2274749452066,31.1127950033626,31.8903978742592,32.2268067374622,30.182279676325,30.3613293359089,29.7226900964443,27.6395558399928,31.6816421189592,31.9289126209886,31.2486089231139,36.7093695140829,30.0369644110503,27.853036957243,26.907872647252
17031804305,24.7124336458627,25.7580937121793,26.057913591434,26.8125246003204,27.1960987713944,28.6285989225052,30.6091027899868,31.3806253851631,31.4209846627367,32.2561024438337,34.4715235250115,34.9167005922116,35.6257111903816,33.251929732828,33.3962737865681,33.3126291331007,32.8931637978991,35.404715728301,35.234689412414,34.9222992126948,40.1021774021293,31.9617330396743,28.6019897676098,27.344162829323
17031804306,24.2567378736294,25.4667225564246,25.4878307302284,25.7393849389455,25.7909625014116,26.61602142669,29.1379149956262,29.4269488770759,29.4084449011652,30.4239879389948,31.8116618667301,33.1472240650786,33.4959722946285,30.7138824176504,30.9470301291445,30.5409283674787,29.614982437126,31.4577753670141,31.8541497374272,31.9619493612861,38.459554358276,30.7206125753543,27.7550585574776,26.5422712547384
17031804308,24.426149007972,25.8998334226985,26.372811070606,25.7896152043664,26.3821643135783,27.8851022970317,29.3877053719305,29.3151875412906,29.7114620812012,31.3886516995072,32.9488514308643,33.673011258531,34.1245808448099,30.8275330230615,31.5957762065707,31.2939487107613,30.4081124102955,32.3594748809249,32.7023750238579,32.5890139049909,38.5780627427695,31.4815227597399,27.9610899802535,26.975731195311
17031804309,26.1712808790026,27.2025043107231,27.2214535250612,26.6323411234953,27.0343485680664,28.5481671823427,30.2077560946701,31.0016231769513,30.9666694137318,32.3841655651837,33.5070054525365,33.8734541896737,34.6229521775868,32.6997494231211,33.3462908231991,33.488544908378,33.0966142762493,34.8174677139668,34.3114521919448,33.8922471135396,40.0726624116371,31.7792377209814,27.9488513598416,27.3613734145655
17031804312,24.9190770685997,26.0583990016427,25.805118233561,26.1496609268965,26.3756091498118,27.7785014914296,29.7159539812882,29.6385922545691,29.996051173109,30.4448028522805,31.7382104034563,32.2780852841327,32.335241830607,29.8234395116984,30.1911548250578,30.9076227996787,29.414615857461,31.5533924447105,31.8406854502139,32.0102837248186,36.6827469039562,30.2558695688638,28.4818934364897,27.3263987683094
17031804313,22.2751277855872,23.3386293145867,22.9893248788462,23.3495852965513,23.0258108578199,24.5019069248325,26.2892581633909,26.0620643195317,26.8712923123734,27.1202477532709,28.3075218900846,29.1366605912635,28.801222926831,26.3063646289335,26.1397921166096,26.7438584214545,25.3198758040022,27.7856665107135,28.1354933229527,28.1920353238944,30.8963317925073,27.8373841572182,25.2667331092126,24.2072094865255
17031804314,24.1716857766915,25.840923372398,25.2099061261174,25.7956287782529,25.9006051429419,26.9935910160432,28.6119509935787,28.8637027374293,29.1348596133859,29.6766734019092,31.4287150636406,32.5239772457346,32.7360959969628,29.8911512951371,29.7742752360625,30.0321200126871,28.4099677409659,30.9707654460396,31.0873858055212,31.047947831895,37.2006895132896,30.0712853642721,28.1419519355373,26.7292304748955
17031804315,24.4347595658559,26.4701228616094,26.1215278850551,26.2796833694187,26.0165226069717,26.9919427479614,29.6809428162133,29.3219745855502,29.5295805003421,30.4482380691826,32.2617026291221,33.5174540132589,33.5013607432583,30.8350124504097,30.7170903344521,30.7873433787652,29.6721043197914,31.8930044100087,32.7872506219849,33.048152267899,39.5418948932946,31.2530911901541,28.8388165690703,27.0255786011141
17031804316,24.9561066681732,26.5615836718484,26.1425479547762,26.454819012491,26.6395295500439,28.1508139880571,30.2691058097551,29.8142403715486,29.7977193835351,30.1121313747018,32.133928198127,33.3109487338002,33.7913720049292,30.9874581524095,31.1786923017639,31.4580336631756,29.8604444957716,32.073432548514,32.1504801793223,32.304981857676,37.5054225131122,30.8067691734165,28.3632437923642,27.3173527531432
17031804403,23.4043441995185,24.4413904488109,24.2715928220997,24.9504580890366,25.0788613270385,26.2321434787026,27.7709250893314,26.8000389323266,27.7576022663208,28.2363217873252,29.0875079361548,29.9477913031066,29.9892058930958,27.6259855098733,27.2621997470652,27.7144028213786,26.5440544668996,28.7482486166061,29.1500545329859,29.8441292324016,32.2646153497623,29.3644028092779,27.6467741154388,26.0799015139018
17031804404,23.7358762426508,25.1283174912749,25.0607164934181,26.1533036592846,25.7551421872046,26.4504888309847,28.7117148674889,27.2413371989196,27.976443408259,28.4413782140439,30.3648240525815,31.4357496799146,31.3302593499776,28.7739995157297,28.4993871218944,28.6764503584431,27.5282498027846,29.3331171168267,29.8983835624142,30.5446994386703,33.2705599058017,30.1646422778534,28.6001571017992,26.8180775277815
17031804405,24.5216529626139,25.8565491275651,25.6198076757575,26.6802348348744,26.6066463435938,27.2018802647335,29.7636719487792,28.0711931581869,28.270322349574,28.8787536322539,30.6929605223305,31.9093835333848,32.1985461584215,29.4707020145534,29.3455772866402,29.488920367607,28.2880791901161,30.1258883832018,30.5579362710763,31.095714109221,34.135997975256,30.9978253862092,28.9966709035529,27.2838624537178
17031804406,24.5119009224703,25.8616791208614,25.9137573729703,26.8101973423609,26.8784375441226,27.2164705073999,29.6487231158236,28.4621210005934,28.1112654797896,29.2176268738073,30.821965421982,32.174440481101,32.3832613579182,29.5180618208654,29.5370854773987,29.9264490910759,28.6394001317247,30.3256504359564,30.8693257279944,31.2717499556865,34.1776791301221,31.4130755494222,28.7982936525113,27.406264200933
17031804505,24.8632097714041,26.4404998008518,26.362650491146,26.4110130430537,26.3909169213644,27.4743857603866,29.3269793399292,29.5682569969258,29.6238390389532,30.8995689724294,32.7089615686379,34.0575285760523,34.0481426401601,31.4800883980729,31.7595319330699,31.5511589352546,30.978052522492,32.5946391796999,33.7447931258273,33.763848653224,38.5362495247893,31.9614751774474,28.2278512755652,27.4216782077766
17031804506,25.0564757276674,27.1426716751654,26.7890527456135,26.8509311452018,26.1897530704566,27.8963818063775,29.9603054828583,30.0058958612937,29.7951978710541,31.0520443768157,32.7648429636403,33.6489014739476,34.1005674537873,31.8220691633913,32.0634937945845,31.9699020110793,30.8939864455455,32.83315280356,33.4666344471313,33.4679244183008,38.6228119239942,31.7634463028647,28.5354509712387,27.6399994331182
17031804508,25.2120064461201,26.8091773805037,26.7863420607435,27.0069097692449,26.8095926780933,27.4834343540082,29.287216453621,29.183971687577,29.5760603574196,31.2969923685984,33.0490496611518,33.9963135744797,34.1438413974791,31.6848424780049,31.9940727814098,32.0204560672103,31.2777242600768,33.2769441806337,34.1633004945137,34.2606780693713,41.1969688099074,32.4845800976398,28.7086437935052,27.342084540564
17031804509,26.081289623003,26.8982248658863,26.9588357430231,26.6361114353079,26.9314035509658,28.3726700526599,29.9598577227271,31.0182775289522,30.9610842555515,31.9698136295325,33.3293052625649,33.8428390013911,34.8137922732767,32.9861715041356,33.5157503317227,33.4590682893711,33.0207381402686,35.1355150286217,34.2757561945121,34.0586278454236,40.0898498218521,31.821937908195,27.6201284954729,27.6118815995475
17031804510,25.5229272232095,26.6459323389282,26.5097254076986,26.6129999661452,26.8554213786352,28.2599839851752,29.6445644990005,30.3035088664399,30.8774527155252,31.7248139801758,33.3370379555786,34.0463530881961,34.5638550967461,32.5339013804628,32.8619597369336,32.4730466798801,32.0875544694072,34.1815217797989,34.0895456573656,33.6339650283402,39.0505045163728,31.7208756572656,27.6472057039275,27.1197926556997
17031804511,26.1083857307369,27.3082972970664,26.9070079811108,26.9002001133087,26.7581728605311,28.6308333821762,30.2466653881818,31.0198494278002,31.4618490266601,31.755674612658,33.81797079621,34.3858058759267,34.9933229273941,33.3510390722584,33.1692207107924,33.060038577298,32.6368734379608,34.262295153083,34.4963647242804,34.1611485977796,38.6621433960009,32.2291164295404,28.0393916287894,27.7890475591659
17031804512,25.1733543664865,26.8499436168864,26.2788180808995,26.7941977217363,26.7644704165832,28.4857106777647,30.8105006334952,29.9643933751912,29.6822931788128,30.2593189295481,32.18220050552,33.250095774629,33.5580914561284,31.0947604015377,31.4254698121788,31.9800891517567,30.6414376698638,32.161259500658,32.6176346397058,33.2414332704269,37.212659924352,31.3882615660102,28.4167183178826,27.2997335640137
17031804513,26.4979155454967,27.9007624148077,27.3676316538128,27.809901226091,28.3105153913611,29.7212656387314,31.6099790803878,30.300420487203,30.6963600590768,31.1995907628772,32.2610717513579,33.3007683065656,34.0924366810054,31.4831374198534,31.5729341581191,32.348798621581,31.6748846051959,32.906575958855,33.7649236957784,34.1146844806678,37.3599641880936,32.0125890385953,29.8381499738062,28.8343714302922
17031804514,26.3680231559539,27.2153699728949,27.3015696291795,28.2307510842799,28.1058379414167,28.7630191203878,31.1910509554729,30.2932643006904,29.7549834801258,30.8211190961045,31.81066300845,33.1156634811735,32.9803668898958,30.9457628186683,30.8490552333707,30.3506529027998,30.0962889642579,31.5041273831949,32.0747677704015,32.1237378087225,35.9035855102451,31.5849440796026,29.1572083205169,27.6387027846651
17031804603,25.1598915280177,26.5298079811281,25.9376542125339,26.9190148239475,27.0994044787498,28.6596335984137,29.8011404265904,30.205054568669,30.2527455098265,30.9935868058678,32.1763825295243,33.1274727677679,33.489893721175,31.7323419650764,31.544033665935,31.3434253064146,30.7886099386344,33.5787669061868,33.3359987257617,33.2563072826204,36.5898403893713,31.6179406791001,28.4154502588015,26.8974684828632
17031804606,24.2828069226919,25.406221356685,25.8102583671378,26.6889098883671,26.9858551119741,27.8299703064942,29.4976842954457,29.2612626802498,29.6976635573586,29.9384767263153,31.9487745246339,32.6408106159352,33.3537444884798,31.2035167471116,31.3180800596221,31.4628341117559,30.6472722882954,33.8171127787256,33.246791080323,33.4551673666249,34.6205416751071,30.6726424847984,28.5511258214871,27.510212374308
17031804607,25.9004025691536,26.7402353186749,26.8613156169024,27.8688858927823,28.8002523787271,29.7120447005769,31.8259041776922,31.3817242525825,31.96407998236,32.0405612407729,34.1749805060689,35.2821965430362,35.0270843312422,33.4963970784,33.5935693289551,33.2466287118766,32.7800879843897,35.675643183731,35.0926700758707,35.3861817494514,35.678104278888,32.0559989104959,30.4239250663895,29.1405679156007
17031804608,24.9846765413527,25.9903995020579,25.6565986980765,26.520067735479,26.5685122063646,28.4677416220809,30.3057850964164,29.9555014863495,29.6611963902241,30.0870158597798,31.4191280981628,32.3780906792342,33.2019478206729,31.8208136447921,31.7531063119819,31.4849706069089,30.4889897656276,33.2430413113212,33.1109226432767,33.2061446616349,36.9164161139392,31.5460294365603,28.1540324052771,27.130010019181
17031804609,24.8870888596583,26.25207514494,25.7612179140732,26.9455452766186,26.974325329246,28.4395361321927,29.9893142597536,29.9594870920646,30.4062942229875,30.5133609410123,31.7026496719347,32.4340334161824,33.0498078368321,31.4821752616053,31.9703497512989,32.0441844248844,30.936479882609,34.0847271244798,33.687424766285,33.5499955170835,36.0371531222614,31.1765662032464,27.7119027421791,26.751184992117
17031804610,24.9259535857111,26.210735499147,26.4142316612453,27.2210601812306,27.4570293731186,28.8293054833034,29.8419117543403,29.6649857199138,30.0870306106319,30.0857738138847,31.6037584721257,32.111518621272,32.937025208256,31.102886891982,31.600961526317,31.9516744530701,31.1852277295387,33.7256430978061,33.3818651971943,33.6012283939436,35.5484482010791,31.5898987440525,28.3367798661231,27.4422727742502
