geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031710700,18.958063356566,20.1445740015103,15.6105387286782,14.8158900719557,11.8197933166067,9.83420829861748,9.12973190553215,8.11428081443902,6.70762557179021,9.23912650903153,11.4019667160134,12.077139575113,16.7918710303756,18.5295227859295,19.7876437995933,19.6492173842073,19.9824293837857,19.190741501319,21.0938871011639,19.2509131244606,18.1965717338341,17.2051583219686,15.8676928885262,16.2717483248224
17031710800,17.57409184134,20.6291046570062,17.4681094706957,15.5027468119772,12.6681118869693,11.6425911928713,11.7010851609557,10.8278335242222,10.3153818433114,10.4480292833192,12.6121407266167,12.935459597462,18.0938020542573,18.5607244894205,19.4909610746017,19.4079125475489,20.4695521572953,20.3934556548491,20.7449343805314,18.599135036893,18.0694086906928,17.4761905329559,17.2487357672473,17.6619088908829
17031710900,18.6860752513195,21.5020322359252,17.9777814825348,16.6790494584012,13.679676554185,11.9628894271269,11.989532188401,10.5177356465806,9.56122899303584,11.4810403980476,13.2900360288045,13.940343272256,17.9527132394262,18.1071839957166,19.6828459375316,19.9566887818421,20.5764690714868,20.8572260084745,23.0796903372959,20.5952389535158,19.8121553380338,19.4001303218449,18.4902089094708,17.1571610197536
17031711000,18.0098918368811,19.3940670607384,16.1347958371496,15.3266160542064,12.3967383207151,10.8290591922547,10.861938347914,9.42344521023244,8.26334910415403,10.8655045095907,13.4393811141606,13.8576982423133,18.1736475978052,18.2331363182679,19.6974332749484,20.1268525086163,21.0543355885881,20.7296786761982,22.089888280514,19.5877929544017,18.7994797760302,18.1886148577586,16.6236532609415,16.3443978937105
17031711100,17.5086104198427,17.3109744838831,15.7444207055502,14.811038539143,11.4259766375133,9.17927901360436,8.37875747470054,6.4470774923911,5.75968401117098,8.05846700115311,10.6567696577234,11.4141402194569,14.4725311421968,16.5548078427578,17.9687029930992,18.0697917234239,17.7429634792323,18.0510694170165,19.7835001295801,18.2484300739083,17.0668135370045,17.3626077560814,14.8728490537388,15.1212793275617
17031711200,14.2468647434855,15.0647946793356,13.7591988872009,13.032842439866,9.7728825013116,7.23620684525464,7.1609472783361,5.66138287651757,5.75041240375657,7.34957573889487,9.53255974358463,10.4185308173317,12.2909774635174,14.3638934650788,15.4582542109874,15.3953190545106,14.3974877552966,14.3795148658295,14.8576069107575,14.2150794905199,13.7796315835272,12.6322179702236,11.4182571293576,12.2517236449905
17031711300,14.1345233663297,15.9019139829618,14.1059208356117,13.686464895891,10.0122758898752,7.58555362143236,6.96849212352036,5.65225326650485,5.39901910911963,7.01443754382076,9.08304594765238,10.2004591781101,12.2927391959961,13.9769046268661,15.3337216514497,15.3007589198053,13.9997644424512,13.8628189595763,14.2832740052899,12.8701656641443,12.5743982391649,11.3962465937363,11.2098499334384,11.9377382274732
17031711400,20.0562691654701,20.5665345918396,18.4003276860841,17.9122734380001,13.9207475562042,11.544182996343,11.5472202703996,7.73744426438518,6.86105173759226,9.48928422409081,13.653527240234,13.9461466568521,17.0269549175252,19.2233967976165,20.0404930722815,21.9818810346276,22.4088410280243,21.6928476152044,24.5125481552224,22.6747415862933,22.0900615471974,21.0479728224706,17.5063717471361,18.3893487694579
17031711500,14.4159387685297,15.6371555675811,14.0956511615962,13.0994080821063,10.381500426557,7.8781332206516,7.44716460390843,6.77303562483874,5.82697043986986,8.01564788764869,9.17665769391215,10.171372970469,11.8917043343151,14.0327748830929,15.1415047999355,15.3307486101968,14.5683033793309,14.6023810895918,14.7448345312683,13.1541652912882,12.126454541386,11.1151501940691,10.507641986389,11.7732514662934
17031720100,14.9398370839677,16.2520941167449,14.421328481564,13.6891951867918,10.1814718386873,7.04405150148946,6.63692065999631,5.55448828677022,5.00397640790046,6.31912548750328,8.38292877801122,9.67877327818096,11.8378671766291,14.0031862134402,15.1045614094996,15.0100038626831,13.6692765256817,13.5172440102734,13.6739037599597,12.1730316871819,11.7679812432815,10.7370236466196,10.7507480447904,11.6312967697374
17031720200,18.2777118730999,18.621636653554,18.9018588189476,17.1056312752991,13.2179916479583,9.63350452030318,9.19115377551358,8.50092152843149,7.58391086126511,9.67729448504356,11.4237885636419,12.5448422437097,15.4322367737002,16.817420493997,17.8871509478911,18.0471531943453,17.464518973465,17.4779369567018,19.0188116994814,16.084683637459,15.067997091744,15.4359919297482,14.8262095496029,15.473804533409
17031720300,14.4635617307784,15.3308003089891,13.7729427753571,13.590517516192,10.0187860105083,7.07152664101644,6.6587695212021,5.89849077803294,5.00103821785999,6.34282863004419,8.79130112880977,10.1674020919505,12.194732956723,14.4294092506699,15.1538973395414,14.9430067414558,13.8473765894576,13.3138841319644,13.392095016418,12.2845337599081,11.7598622953004,10.451216425141,10.2249817948113,11.4671833378756
17031720400,14.3239431063019,14.914888285654,13.933191950553,13.1407231731735,9.104368313812,6.95196872768005,6.69783670279814,5.71430736172619,5.43986423550965,6.58278467145101,8.58769083474693,10.4921332418113,12.6894968956256,14.5371621332552,15.3550526499205,14.8314050931373,13.4360131924525,13.8112658603283,14.3474699764288,12.5903776579286,12.2436265457372,11.2161091271186,10.6743957528583,11.426298596511
17031720500,13.8265536837969,14.44442248925,13.2622296241423,12.7074373312675,8.93328394203974,6.87692348047754,6.33904556548707,5.44830940044515,4.71737939431866,6.85893120938464,9.28134924263825,10.8193074806963,13.2769330985305,15.0150001142409,16.3087624128888,16.0254899769198,14.9204122052931,13.8823502405891,14.1577991531464,12.4330228399697,12.2434624035595,11.1941576358281,11.1514376514965,11.9661454368582
17031720600,15.6996122855932,15.4098162915119,14.5250698361919,13.4140785492185,9.56127725057612,7.44155051514741,6.64503679760586,5.84447981993163,4.91944852371312,6.8563437373057,9.30368759838697,10.7749148735055,13.0901900807633,14.7802297137079,15.4325153461769,15.5123676298274,14.3953543914107,14.3743019617937,14.519238699294,12.6884663731978,12.4405339085887,11.9583936303095,11.4118802242797,12.7010702127571
17031720700,14.4307601336396,15.2437005709858,14.0758705815005,12.9955923883248,9.32762704870846,7.51508810628571,6.72464093588603,6.42089841059384,4.99792346146358,6.81565679133007,9.06411937438784,10.4943808184639,12.4094775238564,14.2433958760447,14.8891913590964,14.3908735148587,13.674952405205,13.9468225888218,14.2671795998753,12.6322907112206,12.151662767373,11.396015616786,11.1885040847869,12.2889403767451
17031730100,14.0535505667664,15.0856133411864,13.9193773287134,12.8144488156203,10.2395653934679,7.72537496338006,6.89981722572949,6.37473943445071,5.27317242051646,7.6429298530774,8.68397882781709,9.54816130641319,11.3161024828917,13.7191532255194,14.3634189254894,14.3184866561531,13.8335428356179,13.9191949347113,14.0573819712939,12.3730370655258,11.817238429649,10.7404791575338,10.0450164993985,11.0936942523545
17031730201,20.1990536905391,21.4694972842381,19.4546137758621,18.8293170771062,14.6263686600146,12.5573146744107,10.8803086673696,8.01559534319562,7.43069904351872,8.9051704021837,11.4509638388691,12.2770626267766,14.698307707085,16.3771110524028,17.7970843902041,20.6917460898828,21.0713085123407,20.0185919712589,21.9784991764992,23.0263821695454,22.5875890221348,18.6965414859383,17.8089008873678,19.4076496275829
17031730202,17.5188942928632,18.5100808973412,16.7182308027324,16.0917599883397,12.0888291326798,9.83311060423835,8.4849087242042,7.22506575174733,5.99377020435084,8.0112877402438,9.60322884111943,10.2726373952064,12.5495873954753,14.7201102768456,15.5841155562046,17.1243309495249,17.1827578883771,16.6055659483493,17.2699471445951,17.4449280906439,17.1685499316411,15.2166219980053,14.0544484155967,15.2449792955735
17031730300,17.4524165655778,18.6915729267411,17.3800978774278,17.6213222668099,14.4903015732798,8.99200950939418,7.33766867478693,6.22111350027127,5.34034036915237,6.71988032433037,8.89553652920196,10.0888557833042,12.2763772084058,15.3718215141905,16.6861162216123,16.6169174006552,15.5390405288364,15.4912814731777,17.2061467845173,13.991714873739,12.6579372400644,12.7670675232283,13.2512913840523,14.5620743274361
17031730400,14.9841487257008,15.3835081051158,14.461692738426,13.5370545229109,10.1635821260286,7.58136261170378,7.11070867849709,6.93728174408791,5.41157282249445,7.56498664337397,9.0610858807395,10.015502998272,12.0021881621752,13.7333583680288,14.4128805431436,14.5321213019512,13.5384258433163,13.269810280799,13.7700537748291,12.264101655229,12.1595539500195,11.3047639454896,10.9364580527006,12.1776564599353
17031730500,14.002566101747,14.5208306425082,13.8661024519443,13.2753893249296,9.89088364260902,7.18890897454945,6.58060680390274,6.01178463511116,4.74194632088096,6.70641694261017,7.73858968227881,8.82825549032962,10.6375773379151,12.9803298313408,13.8146593913095,13.3763515074317,12.9879730646181,13.4322712373721,13.6855415175034,11.4203477767096,11.2727652626886,10.7217809277181,9.44733620534473,11.0070191124932
17031730600,15.1885891637865,15.7764905989819,14.6431523158444,13.9521044795088,10.2904895206267,8.05984068308942,7.57951447978753,7.09390147911802,5.6031155109417,7.49835501971489,8.66800240549278,10.1539808164952,12.2861798527485,14.5727312740793,15.3212439195074,15.2369982244778,14.2815797993123,14.7111623590813,15.0236918524307,13.1723210926281,12.5150927368767,11.776086768053,11.6734538809226,12.8431020246195
17031730700,14.3288905730535,14.953322168302,14.0863946730134,13.1400630770882,9.16755504008101,7.23370660130683,6.43629961141233,6.08579538593233,4.57742154418338,6.58603633732751,8.38696778126552,9.85023830340345,11.7769189311682,13.8011553452975,14.3253884102193,14.0231635192183,13.5729596032406,14.0224140721546,14.3002867885563,12.2158117450273,12.0125341393534,11.4324711382483,10.861583601295,11.9244207962983
17031740100,14.068890880167,14.4611557211673,12.9415423917609,12.1829704913565,8.26835193082995,6.20546479931522,5.86161441998445,4.96347070857974,4.36147991057115,5.92980901175191,8.66033312908362,10.218784092669,12.3390379093099,14.6045314631421,15.1245302894062,15.0560800625291,14.5110125114843,13.961419864597,13.6379343394954,11.9378710339307,12.1981650835657,11.2490145421504,10.8881738672479,11.9203998079925
17031740200,14.3355431454795,15.582103639561,14.1910588048549,13.090203901348,8.75803909259999,6.22198189429648,5.88326026997748,5.04682739176487,4.43972035526815,6.14397368533565,8.33953386808841,10.1884612986976,11.9742226334186,14.6399362108119,14.971175276617,14.7686158004136,13.8967238269536,13.5456579272663,14.0133524745599,12.1968552762048,12.0834650205603,11.5481420410168,11.2623840945346,11.6713956743394
17031740300,13.5782246996711,14.536926296804,13.1612513506162,12.3967716139106,8.29742021353506,6.26436029252623,6.11194717923311,5.17233794801694,4.57845339073064,6.02965213278475,8.70314107557466,10.399795196785,12.3202253525232,14.7419126074813,14.8975923444769,14.7151662055624,13.9273145451188,13.3042799867903,13.697899056111,11.9134915654017,11.9473566860446,11.2773706737998,10.815893343666,11.6199262967405
17031740400,14.939604954296,15.5021484792274,13.5807429030698,12.5693757711915,8.30799796197679,6.79329333118193,6.78043365203335,5.31056248672878,4.87794345500552,6.50360710168862,8.90600771379749,10.4131545707983,12.9992069332691,14.8197262053775,16.4503600434065,16.3800603763998,15.5801159218515,13.750419990756,13.8751658159827,11.8446903698835,11.7355375293704,11.3845368539512,11.9175160580259,13.0997424766954
17031750100,13.5474708226283,14.5292633910107,13.6890124921798,13.3061094645297,8.7781954099665,7.08653998358658,6.30580138952451,5.86125540911575,4.71064922340503,6.47092590084373,8.1292456302145,9.47205684514701,11.3333659959249,13.6267966100817,14.1290220793981,13.9271213142727,13.419473565535,13.5672674011231,13.8950267998045,12.0158039158714,11.6622821364768,11.0057027336601,10.5726997049827,11.6892673262762
17031750200,13.6517264424459,14.8435476407566,13.6637926104292,12.8383462638215,8.93452588601932,7.16551246278082,6.47769394176408,6.20145242155548,4.90550683270643,6.75863296815231,8.862990413038,10.370802882053,12.111947108854,14.2653709842513,14.4488360270148,14.1238807647811,13.2243351593439,13.3113252096767,13.6803239622705,11.8338340951532,11.8496009525199,10.8901974742004,10.6638308417486,11.8186084211582
17031750300,13.2881886935721,14.0065065789957,12.8740829954374,12.0046813885645,7.98106056263326,6.66451610131098,6.18821266253775,5.40785530065228,4.74338009353408,6.74579354334466,9.67005458424208,10.8807079995138,13.19236592835,15.3885948502435,15.6043860811875,16.29997151004,14.6988944005393,13.8118408388795,13.719529254015,11.8523548301444,12.0855876047378,10.9271050025041,10.6434214759813,11.7160745192173
17031750400,13.3293419177358,14.4022025336788,12.9545699645036,11.7303469589092,7.41102006326667,5.66853893003387,5.42613237116078,4.90354077018221,4.03248571610152,5.43024808164245,8.09394960717909,9.87229019679574,11.6272411940346,13.6709872802574,14.0389263228961,13.9226068018159,13.262861732949,13.0133006766085,13.0107916128865,11.5926174746857,11.9662446465789,10.9690762678019,11.1095996782154,12.2580463644989
17031750500,13.3325091576915,14.7178028439078,13.171634358402,12.3433304097582,8.09525610255,6.40579266047268,5.71706439614771,5.51756771249983,4.33202619321874,6.09236423049226,8.3289184973882,9.78866213376523,11.6844589906788,13.935570693008,14.232934304623,13.9019287962458,13.3986274874204,13.1904802666648,13.0086609198581,11.6126863553007,11.836230647343,10.7535409895998,10.9132773609741,11.6380885944992
17031750600,12.7791649642488,13.7231234459283,12.6711293755867,12.1727897119104,8.33287375570681,6.67635357313973,6.12417342554441,5.91271434624251,4.8194730940097,6.70925684567792,8.04534803884853,9.05644499418474,10.6885836046301,13.3942683539369,13.7072758488072,13.7031673468379,13.1834517884557,13.4609217195656,13.1106570140536,11.5641291711375,11.8003016279896,10.5304068335413,10.2884835730288,11.6097403166302
17031760801,8.34981894803043,9.73377881072539,10.4543166157343,10.3021705985399,8.46210608996177,7.38721413780894,6.51146446555578,6.35792436786016,6.31759848659513,6.84391932093846,8.49623219099764,9.75387865832159,10.4053528949238,11.6346495380495,12.3723947882378,13.1137782419904,13.7774595019029,13.5826379237646,13.0556131521203,13.0348961210547,12.1502371626433,11.9140425349272,12.6161093124185,12.8287294449537
17031760802,8.28424615332174,9.62383167721776,10.433988200128,10.1263564739793,7.40105098930661,6.69625118197655,6.11855278610287,5.77727454479699,5.93614116222282,5.98973717065567,7.47560765853941,8.62095629160571,9.13226891830431,10.2343151357366,11.1402928387012,12.2166900849213,13.0491137681023,12.9221607608109,12.5056270324944,12.0149040267283,10.9824756248186,10.8926306256908,11.3435694999412,11.3523537642456
17031760803,8.17632756155953,9.40917912343914,10.1702834584048,9.92435589978381,7.82821725860356,6.98658774654148,6.15135732816651,5.97878510815921,5.90238778048582,6.30411792957259,7.96211106512168,9.0917244022787,9.75738562308479,10.7751531173594,11.5295865619232,12.4548948568929,13.0451943697437,12.9454539496497,12.608814405832,12.3220625039472,11.2039230070458,11.1893164770782,11.9711000429185,12.2004700966735
17031770201,8.11796203313839,8.99447384651254,9.82080004646817,9.48044339441948,7.71873324986701,6.98988844510662,6.62880127277014,6.59936739033142,6.92506391526732,7.00938184887957,8.46646136544507,8.99793445917556,10.1075888925582,10.7667016340002,11.2082870945598,10.8715958949218,11.7505974440617,11.4588710645635,10.7841126940939,10.0334325935992,9.8652366506764,10.4257006275007,11.2563081516246,11.3702000520558
