geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031826800,20.0459279178103,19.7235234497217,18.255477874594,17.2240410629618,16.5119312716757,15.7490722726894,15.8174017165466,15.9559962984807,17.6760192400447,17.595895220204,15.5928492095277,13.5642380689777,13.5453174793823,14.8784741839669,14.9685113100207,16.0099785200615,15.6138289140187,14.9589126418284,16.1427686005088,15.6832860612524,15.1068859311913,15.1998043838588,16.4632140687189,15.8488998219114
17031826901,20.0419821222046,19.9853970243364,19.0932634110903,17.7995951998398,16.8579311368225,15.6608723400476,16.0524238901715,15.7771600325928,17.7619156726601,18.3151129069455,15.9832122945711,14.1787853668521,13.9700060846558,14.8912032830039,14.4714262733729,15.1556372552114,14.9759556188564,14.2941654960851,15.8038330829458,15.4554498026251,14.6860513969358,14.7462234234483,16.2680492706127,15.3089367944597
17031826902,20.0406992256846,19.991324963571,18.7898372962408,17.6069948981094,16.6587274435571,15.6333021296518,15.7966492697539,15.6670710622927,17.595269241917,17.9846032380082,15.7758919028161,14.3177271317897,14.2030118306305,14.4573039801429,14.6746011483996,15.2877308812264,15.0469363525509,14.1936402391288,15.5558142003649,15.5093753092045,14.3283696086645,14.9480522514153,16.270055129632,15.5563606717898
17031827000,18.9062979895963,18.8620361584354,18.2111240514551,17.7984287463633,17.0872597666035,15.9714637332031,15.6267614332081,16.515298459602,18.3675786689848,18.7390218321444,16.3727605509242,13.9165884578094,14.2462758972701,15.3763784608033,15.602339748371,16.0686846438321,15.8005097422577,14.6019616327127,15.2839038060608,16.286522979335,15.2666242840374,15.3953977115171,15.8661814739937,15.0404480401557
17031827100,19.0129532846413,18.9356490579384,18.2586933029233,17.7181461482406,17.0104663979693,15.6766093735462,15.369030663423,16.3121350088247,17.9943479470253,18.4042161064387,16.2671390776586,13.9565026760221,14.1504673812449,15.3420679704507,15.8806803775243,16.327074481641,15.6307490753707,14.5474630537764,15.1384136811923,16.2622952817328,15.3442203802982,15.5940232714217,16.1119733086219,15.2482309309442
17031827200,18.7113562795619,18.6695391529533,17.9244054504327,16.8907696843193,16.3722904666812,15.6393275181589,16.070247468217,17.4961420509992,18.6901921692087,18.9831797468513,16.0869418538107,15.1459737353309,14.9245167448375,15.9428638171855,16.1369268184719,16.7188521961888,16.7278393150619,15.8719353635203,16.5599824348007,17.0793434726249,16.3623287384275,16.4045737265181,16.5501761148979,15.65261603333
17031827300,18.7976397366133,18.8680628212024,17.8869524233916,17.4535152147314,17.0914089652246,15.7585396376228,15.1929328291485,16.1825027641284,17.9067585214326,18.250809271,16.3848250057818,14.3829479223346,14.3910785162941,15.1499244827884,15.3204524589311,15.9679762943073,15.6173941425714,14.7521509681607,15.1780280096987,15.300151343121,14.3039718493175,15.5107953627981,16.4413136330279,15.6802165410944
17031827400,20.3786723685956,19.6532170277588,18.3403543944999,17.3213818932867,16.7073027021909,15.8126125783143,15.6152352847412,15.5068305585861,17.5672447509092,18.1211089884547,15.8164137270885,14.7074540344927,14.1279549095046,15.3291998644355,14.9457457597032,15.984110174809,15.8308576191866,14.8268113959551,15.9953002249931,15.8376962471676,14.4121461642533,15.377274509948,16.4239882325606,15.5013209653491
17031827500,17.8218298765887,17.960591861494,17.1818176794225,16.4379962059189,16.3046998705348,14.8685651497622,14.9256393974563,16.14718037077,18.0547207686417,17.9177840604201,15.7021270680099,14.6523503869806,14.3578223093116,14.4609717249324,14.5193453337155,14.7835293978742,14.9229972782058,14.5727122171846,15.6045547719139,15.2624233304749,14.5626329515798,15.7388656550539,16.314522511708,15.4746921458124
17031827600,18.6846203136355,18.2271137564137,17.1327654233557,16.8144328391882,16.3622464171815,15.4504199380262,14.786548750562,15.346243283055,17.4559915094318,17.9006614986925,15.9496129432343,14.419383070108,13.9698572510968,14.5076014769532,14.8067068409701,14.9601930161089,14.7456826596104,14.4662015808758,15.4521305586002,15.4170639704682,14.5959099457499,15.2054707839413,16.6415565316314,15.4516540850135
17031827700,17.8257431975802,17.0715451483788,15.8312774251433,15.216357835902,14.397095888039,13.6076736429923,13.4787741144785,14.1246067273873,15.9279033947259,15.9798989894872,14.3570017444326,13.4616843217279,12.5641675251448,13.5959249982815,13.6161294717991,13.9926680407264,13.6070930935181,13.2927683431769,13.9099834703088,14.3314392735604,13.9955050173766,14.0899368233652,15.2921745623552,14.2021942003083
17031827801,20.0282240513284,18.8753767294374,18.5600419585827,17.6252229430309,17.9810868625192,17.7943577574369,18.5816246229944,19.6744606914376,20.8220640838019,20.6267803030059,18.5639589985829,17.967692861814,16.5797710225776,17.4192600678039,17.3780573397991,19.1714397395108,18.9683360073708,18.265367488603,18.8655507522954,18.9960982776273,18.6206476451207,18.3867687021079,18.2282762125137,17.3388506660742
17031827802,21.00762320618,19.972013225235,20.1740020923989,18.8194145891078,19.2103776265226,19.3290206856935,19.5471547704894,21.2710102812629,22.3965101192715,21.7942530594791,19.8103845479151,19.2409750211539,17.712382669911,19.1419010958679,18.7093854537015,20.5014592728127,20.0709851476035,19.8507834460151,20.0795003521879,20.1441535647151,19.7699072298674,19.5431100671052,18.884988494856,18.4381283660475
17031827804,20.7809924087847,19.790086959106,19.7213889974486,18.8223373174342,18.914140743481,19.1992313469034,19.479634611787,21.2815406501773,21.9475896263619,21.1060660449129,20.118109179875,19.2403075839605,17.2609776223096,19.2835249823464,18.4317999473981,20.448795030045,20.0644555695465,19.8735463827529,20.1630972272205,20.0889664842015,19.717933675523,19.3474887132739,18.7597383883668,18.3896208634802
17031827805,20.5672448990719,19.4157207374665,19.4734971434672,18.5973084745445,18.7367814230061,18.9336532117939,19.5076951445851,21.1543948704144,21.6689243675449,21.0073347149294,19.9159453037168,19.3447128706529,16.7124834898373,19.2770273280626,17.8784053683438,19.947700523237,19.8616989082034,19.7078915026656,20.2232990670518,20.0939296257066,19.7004368873605,19.1615409651833,18.6662643885522,18.094508528402
17031827901,21.597673850845,20.2791033542817,20.1348499030783,19.4683794665091,18.6527845577745,19.0549673481697,20.2304431465555,20.9830750062621,22.6888119362305,21.7075774369338,20.4278320808449,19.7271267671069,17.3545975146451,19.6913575142529,18.5344222959136,20.4193162626651,19.9408414285817,20.3532343119604,20.7018458025615,20.4456932719357,19.9441526879817,19.4573968340651,19.0737660574408,18.7726509936591
17031827902,21.5338698211151,20.4036826839493,20.0894525778036,19.8292905769988,18.965806432963,18.1998366644384,19.4546927219047,20.9729742761483,21.4174584907414,21.2696629903945,19.5897226119041,20.1046466760141,17.5932107618465,20.3084801997958,18.3559131948356,19.94196046353,19.6974115595897,19.8731265594781,19.9939676831271,19.5845710473531,19.9976187176341,18.5103156701555,18.8125872839586,18.9242488566107
17031828000,21.2054508564745,20.1644561413544,20.0055504445638,19.8346484299926,18.6817575455116,18.1220829157633,19.1942090856186,21.0490374142431,21.1905898616189,21.4356642908016,19.468134397484,20.3580724280014,17.3965534263397,20.1764444472851,18.6898288003513,19.7575479742097,19.9018874777817,19.8097469173639,19.468692244449,19.7339708293772,19.9519514799407,18.4649718480671,18.8720952689802,18.7572029404119
17031828100,21.0106751673378,19.6581990707318,19.7388610618413,19.4412172680979,18.3643769254107,17.9390819659029,18.9397289774409,20.7902341706604,21.0913750870608,21.6565197226362,18.9697823726107,19.9425658418132,17.4262063051953,20.3849551502055,18.947400674244,19.4294293443821,20.124812131434,19.4550938320486,19.3072505828505,19.814432828089,19.96605352652,18.349784576726,18.9130903554246,18.8918695159207
17031828201,21.0261559885838,20.2578408289043,20.1180114229611,19.7886393333735,18.4382547596785,18.1335918330106,19.8669366797578,20.5575498727355,22.3916585540248,21.4750170861717,20.1782569246188,19.5617179317734,17.7890973113801,19.4107521852406,18.712334650913,20.0225974316508,20.2301262437307,20.6333867401752,20.4875531606439,20.9013205981551,20.6326796702671,19.3804055401293,19.4223185753742,19.0841848861052
17031828202,21.1187019325818,20.0688845386935,20.0367505523911,19.7065437432855,18.2822885118783,18.0949688654847,19.4917757869479,20.4587278532212,22.2947741853696,21.5093263711363,19.8592268278366,19.4757808905176,17.8479363965319,19.5105079264851,18.8014247370065,20.0439883560422,20.591981063705,20.4273213034451,20.8644515441798,21.0838853163687,20.7544497530965,19.3517968009494,19.3953448821474,19.195992817335
17031828300,18.2106414917799,17.3548358526507,16.9816901552902,16.6703187427897,16.1421195048515,16.3028962327994,17.003673658706,17.6146319898189,18.7914568400096,18.0406680958891,17.3079674769476,16.9560232384903,15.3186284996653,16.677650785842,15.6682797821314,16.8872744682997,17.8350861783118,17.5333017869496,18.1038697306692,17.9833452872528,17.4418312745971,17.3373941503564,17.5264275583912,16.5888949651185
17031828401,17.2291330035543,16.3889266432479,15.7075715581766,15.5749028610297,14.7395508744934,14.0042328989481,13.8498021842067,14.6147401494933,16.2224944596208,16.3456291529449,15.4346492425127,14.3776775209532,13.886232759604,14.6934184616754,14.0289982523182,14.7324927379305,15.1580930925825,14.5633184914852,15.6062393488568,15.2072673388766,14.6756603444926,15.2849783878897,16.2330064377944,14.9822157795418
17031828402,17.1819258046477,16.2379388553783,15.9441589526028,15.7761252786986,14.9695112800796,14.0324965789718,14.3775148780913,15.241961935367,16.9427353010493,16.4288073696799,15.659699085329,14.6685907014396,14.2887765787944,14.9935613557571,13.669437688653,14.5640501286171,15.5533518551311,15.0372936119618,16.1034906979813,15.3607449135063,14.5192621358555,15.5125375010049,16.3621269428282,15.7715543275365
17031828503,20.8396727520221,19.3830674408552,19.3009067551972,18.8781287751318,18.3193094691005,17.5651181614716,17.965403513044,20.0383926866094,21.0288175588273,21.1088515984684,19.164219187588,18.0234850566987,17.895469986722,19.6706614545089,18.8407403654293,18.4633170026669,18.1000972739281,19.1280023885154,19.1192447172968,18.8703850015607,20.0327355161636,18.3227353862823,18.5767945293501,19.611506987028
17031828504,20.5118885234678,19.4069222262331,18.9250113760177,18.7900400094483,18.5018541650027,17.7198292969476,17.5685482039481,19.2361839520531,20.4791489514594,21.8045429132672,19.1595633606405,17.8324225315504,18.1442378970573,19.5746839169914,19.0898943360991,18.7571231510887,17.7608832331806,18.8140176551092,19.1157834340561,19.2874922642262,20.3247648898643,18.884355365881,18.4612830075757,19.7962550798057
17031828505,21.1587648833279,19.8988610703314,19.5635536166809,19.1310956829856,18.4502039284846,18.2891148332426,19.1712420888601,20.6171516629479,21.1060287625641,21.6785762571458,18.9389938738967,19.9668623873061,17.4325285653794,19.9068312824033,18.8957164352239,19.6310907643489,19.9903025408266,19.6593522236869,19.4987479888432,19.9168834789712,19.9688178890189,18.5602851861839,19.1868122844591,19.0226605590531
17031828507,21.2118419921817,19.7712719248564,19.2806530905246,19.0141877211154,18.2299625327971,17.9016823434778,18.6872599203184,20.4291407360937,21.3532880652519,21.5503256375456,18.7041739810678,18.9611360377674,17.8758075465743,19.5954597809831,18.9386603103811,18.9975934002221,19.7911117685537,19.4416119036966,18.9061243544267,19.4289033201167,19.753712468929,18.4083746566988,19.2105472237204,19.2651241502212
17031828508,21.2924118217154,19.635837904467,19.4023452781446,18.9952763288134,18.246788117766,17.7652512290371,19.0583441243804,20.4513831360704,20.9073131620149,21.7389232171265,18.4617688702636,18.9542832473616,17.5442632742121,19.4334100988621,18.5258685236829,19.0583730308737,19.4693369227467,19.6480415524055,19.2454668025885,19.2588819894305,19.9647867049124,18.6719517769586,19.1556769507874,19.2807457690739
17031828601,17.7568038610901,16.5030585971356,16.0256178681568,16.1181450705307,14.8235428704348,14.0713424943989,14.1351907870926,14.9205769566184,16.5424954329303,16.542185383976,16.0328125642593,15.0316332653058,13.8936934066663,15.0652607619776,14.1577805831834,14.6564136899523,15.5155837090825,15.1902791971308,16.2608263409079,15.7004876609958,14.8342719615897,15.7007278756074,16.8332674305818,15.7988184906841
17031828602,17.4806600233761,16.3404142318152,15.9526013336451,16.1066508002169,14.9440276522378,14.0503717556769,14.518022521257,15.8361918032985,17.6337562471199,16.8061670539359,15.7982364150675,15.6506645035577,14.3741236056407,15.2205305060883,14.4476523170302,15.1465470867263,16.2405570824171,15.8947063560872,17.0666110596011,16.272307806986,15.4624296081129,16.0372396756255,16.8084218433772,16.2154284518492
17031828701,17.7391292814291,16.7624604035048,16.5721217781351,16.248173623822,15.3020084039403,14.9817022596373,15.6056630124354,16.9080913802222,17.7195137942721,17.6636482450946,16.6773998597085,16.4555420190342,15.1633449535525,16.2352278293496,15.1516447079078,16.2567173269914,17.4156966139514,17.0563400817908,17.7887355620342,17.3865250198667,16.7403417084352,16.449630573637,17.0358032037496,16.1681781088304
17031828702,21.2814500745111,20.3413172466709,19.9463426767676,19.5101386700239,18.6900191042469,19.0333218422556,20.1358866908614,20.6277432530597,22.0698333261511,21.6020003002504,20.0157757921363,19.6717311675794,17.5657489173448,19.8211849933317,18.4417281005057,20.1768873231316,20.6319502441116,20.349306804071,20.821551971545,20.7922510721063,20.5927386365446,19.3808976885535,19.0937342422022,19.2800813581345
17031828801,17.4964549723211,16.4917102952872,15.7157281339939,16.011787066311,14.8687341122733,14.0154365439805,14.3154512304032,15.7144434648805,17.2014913103152,17.1091077390623,16.4903780869721,15.6661903811243,14.6432533130675,15.5658193526921,14.5021953579961,15.25620333782,16.1119320650459,15.9525900467355,17.2242668724455,16.4214781612854,16.1310775368238,16.0750857393137,16.6668319737405,16.2546035859793
17031828802,18.3107743005411,16.9716889879873,16.6438679639835,16.5109845193344,15.3488097115825,14.7011982956056,15.7113760136939,16.6090265482153,17.8174606915623,17.8968050063608,16.3203341289201,16.371298029099,15.0162014121182,16.1758984629907,14.7764839234952,15.6674089938084,16.627414105397,16.4571128641599,17.7947014276251,17.3236014224749,16.6610044196099,16.2970047952056,16.8011673426635,16.4527889979884
17031828900,21.2086778736795,20.1081762424713,19.8139190951547,19.7262621704671,18.7153455307614,18.2120731233181,18.8924371603321,19.7230965533019,20.8465099726815,21.7913112516564,19.737295106149,18.9652423435216,18.4974377550389,19.3847986609841,18.2862875456461,19.3669221044193,20.5765551908692,20.13675551269,20.7059687862581,19.8174226134818,20.2558308650865,18.7299058753887,18.925164052961,18.8263926734288
17031829000,21.2595547708667,20.2762001548656,20.1100777987469,19.5683886783237,18.3930972482091,18.1646823501555,18.8486278809096,20.0229545364326,21.0098841972752,22.244519690973,19.9839755687538,18.9293267130447,18.6315281788611,19.3789289593409,18.5527876796179,19.6697356545979,20.4898013319359,20.5132339737428,21.1149980805089,20.0266395978474,20.572305043375,19.0940590492367,19.0144125309139,18.7774047835726
17031829100,21.4535809625513,20.1276341932935,20.153531422905,19.9181789415643,18.4406256054149,18.0031498504279,18.7878762561307,19.921037538389,21.1156032935421,22.5602365970756,19.9297447352423,18.7926981055586,18.4463199173411,19.9476482597958,19.1176416849724,19.4928387284539,20.4534265187992,20.8292030989418,21.0897655092655,20.2396147707504,20.7986546327305,19.3219179900439,18.8063881431595,19.0604158721128
