geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031825802,13.8866332195507,14.3297425151544,13.6268949214419,13.8341577667322,13.7071663946486,14.2015202911619,13.976025797361,15.2133880457907,14.6054321522178,15.1213015270271,16.3808939312425,17.5674100485578,19.3263404626101,18.090751493514,17.4222261617953,17.5341283859047,16.6924940670567,16.0450115477831,15.395834802431,15.3393238174179,14.0935337822603,14.4420715102475,12.6898941097298,13.492916380984
17031825803,13.7865658497422,14.0439901516127,13.3137417015377,13.8342585510402,13.6514166736465,14.2870225108244,13.9811707603783,15.1546542876275,14.6208778168989,15.1890937377658,16.2639720704478,17.6334855654744,19.5515899711402,18.060160606212,17.3740379219253,17.7407703608409,16.932667536444,16.1246370867389,15.5469424463626,15.3750273254827,14.1577459471126,14.4486519854367,12.7026963455444,13.4929460584481
17031825900,15.1654048659212,15.3801769002951,14.4888909889216,14.8025009201633,13.9462825786527,14.9898976898017,14.8736511625708,15.6462480825658,15.3351371418628,16.0600273982523,17.9801605718979,20.045598934385,21.3474569065083,19.9323139280211,18.4360221778291,18.590290385604,17.0347610412557,15.7031890465989,15.0966555315772,14.7154504122992,14.3525735438222,15.0093849613678,12.7073137872216,13.5383976903536
17031826000,14.8906392198471,15.0733668279047,14.2544644171075,14.7173676013633,14.0960082681212,15.2559736542756,15.06703768036,15.7834641686049,15.6432647429101,16.4146421036324,17.9435235471105,20.5174288422075,21.8451593090606,20.0534185337865,18.5356121053507,18.0533150013462,17.5652989355292,16.492191774322,15.6354235091702,15.1022118590151,14.5679859539127,14.8926428966458,13.136348998405,13.8314046091274
17031826100,14.898869805221,14.6138547652625,14.0993703939272,14.3365385842486,13.9980988109026,15.268800467712,14.9937062144159,15.6319023810595,15.4149181948809,16.5189882687498,18.4467561654687,20.5542467709695,21.6518105033692,20.5014344739632,18.8219381337616,18.0320712382507,17.5662328111925,16.6173331686911,15.8830035348268,15.1245590080748,14.6241633206438,15.0294571172102,13.5030753007486,13.9051439787035
17031826201,13.7610736469207,13.7851637169956,13.3037822491146,13.6221066097793,13.5995568022676,14.5593220299958,14.2017130633623,14.9830840362027,14.6399417704018,15.528262058974,16.3072058065935,17.7546105790413,19.4193661282076,18.1233868603109,17.3400323088012,17.5957266107885,16.8438027224598,16.1000316547884,15.7580457767708,15.5699833649513,14.4308646196235,14.6247525063125,13.1921350453128,13.6745013453463
17031826202,14.7876292918145,14.591049747021,14.1177818673877,14.1084071416754,13.5940662813825,15.1611425783245,14.929098576865,15.543196572644,15.6622452006967,16.8028717049952,18.5658091051984,20.5902759381175,21.763700452909,20.2080051373891,18.7035710867453,17.9499974330694,17.3129127002676,16.8379545184877,16.0517320858362,15.1454240735806,14.766788692735,15.0296790961244,13.6014040580176,13.7824008839898
17031826301,13.2547609006755,12.5868434389292,12.5984483737932,12.1756718588212,12.0225435949395,12.3862541672601,12.1339873721556,12.7599749501966,12.4805090283839,13.3852212539617,14.7456534104404,16.052424348931,17.7105652455323,16.0959471753425,15.3435234741773,15.6459705359286,14.6958562549674,13.723960396052,13.6904942768622,13.9689847830006,12.9518850568367,12.688521600973,11.4710215959357,11.7329470783073
17031826303,13.7328083457529,13.5585184280926,13.0316304117912,13.4427299319638,13.1765988383035,14.0507875484028,13.6224049708322,14.5791277477688,14.31485314625,15.0412599547272,15.7771713653169,17.4744606903795,18.7015531323059,17.6322508083684,16.9779454478231,17.1934224010295,16.4136322658225,15.685236177048,15.296479564913,15.2840564302698,14.2454469897259,14.2913897928589,12.7599129637188,12.8650459661349
17031826304,13.84368890187,13.8715408328524,13.0977108258942,13.6608512428759,13.2662169142199,14.1193764749318,13.782971628468,14.963734496482,14.5128800065324,14.9629117952899,15.848852990787,17.206396789155,18.8777641805332,17.6061584410066,16.98958251444,17.39609846418,16.4968673216913,15.8964302244051,15.4537739650904,15.7197391591609,14.5162158326346,14.4163035909245,12.7820687889123,13.1482788351021
17031826401,13.8229060496654,13.7950217688906,13.3587018575293,12.8209598876505,12.7567321970818,12.9729292643725,12.5934687378353,13.5418092784487,12.9141607345933,13.1590795203453,14.7626775881521,16.0593748797956,17.7941805481505,16.4036452771954,16.0632336486976,15.9857290494332,15.0159735944682,14.1663488609999,13.9221569455607,13.8092594552197,13.1712094800281,13.6051484170266,11.8961855005397,12.2062275951389
17031826402,13.9123960808625,14.1327121391611,13.3975446307064,13.6105783332449,13.31877842366,13.9800909371702,13.6738218990243,14.8394952410772,14.2166545675891,14.4529097082247,15.7271668208474,16.9413887453525,18.7798126114362,17.3838393943242,17.1811264227193,16.7991693563565,16.1522279376661,15.5527370771175,15.1021002027293,15.0622489685856,14.0825781448123,14.4767330285876,12.4700452835486,12.9720134218907
17031826500,13.6387610590633,13.6801944049868,13.1741853928749,13.4542837125567,13.2135280590834,12.9819846288652,12.9203456593227,13.8328686413126,12.6066208168561,12.3625459940187,14.0346214958008,15.9019880159672,16.9546999019972,16.5843876371734,16.1396576220047,15.3058533868334,14.67705246521,14.0771825510807,13.4258997724518,13.0077226149728,11.9060307628147,12.5620118167654,11.4042278983514,11.7731503065451
17031826600,11.7043456454679,12.1634279657221,11.8511619659932,11.9236030478734,11.7100049327132,11.5263936035236,11.1671468101973,12.2544473017071,11.2179338165588,10.8264602484501,12.481807747117,13.9596017032894,14.2953315105981,13.7929302551068,13.9248334250631,12.9924881444764,12.2564092188348,12.3375780926834,10.8992523214607,11.676311687456,10.5744157708648,10.2725871613931,9.51911613530818,10.6536195822691
17031826700,12.00176282615,12.5817161330539,12.4150179965726,12.2675510066783,11.9563520448983,11.6208378246173,11.2836736989336,12.1694745432206,11.104333100109,10.8494269518863,12.3075521924139,13.3950774117169,14.1926762948071,13.1840247938449,13.4064914899182,13.0069723188934,11.8393161972465,12.0702628988127,10.776688735619,11.2452980053996,10.1780818530133,9.87519062199326,9.34940048888314,10.5913974247843
17031826800,12.5913435068109,13.2730515307756,12.8200645796125,12.104572696408,11.3689761692061,11.0111773619898,10.8020346034246,11.4966225622327,10.5400223355473,10.1580428294986,10.8905930082885,11.539044727933,12.2094766003097,11.5815081022953,10.9429877344314,11.1978665496147,10.4470769091733,11.2450571423831,10.313853315484,9.66887991543154,8.33573103468088,8.07965981976957,8.77294373182188,9.72778881724101
17031826901,13.0017086250106,13.0960668876157,12.5162822321217,12.5407199797112,11.8902738846492,11.2984103451664,11.2067800880759,11.879602461744,11.0750713953909,11.1037614533477,11.9189829220209,12.3031220556565,13.0958116810142,11.7493752335428,11.106292686863,11.7332676880698,10.6994917157991,11.6042612817681,10.4999596497607,9.37939088390159,7.77750326630782,8.35432441826875,8.99224017251156,9.9042291777886
17031826902,12.3816414953318,12.4885282036395,12.0967034842652,12.1912248088382,11.6901205901751,11.2748094209192,11.1581153041881,11.9451034317018,10.9733885794888,10.7341907098568,11.7965926914047,12.1525047894796,12.9989776644246,11.8999703365986,11.5940428358928,12.109322003192,10.8632705925906,11.5860651094035,10.5126022307068,9.37931390189351,7.61940896096652,8.56268803381742,9.20951535642014,10.0252939154879
17031827000,11.8756383434726,12.0951536278037,11.7233481476817,11.7043098773235,11.4568431056424,10.8828077398328,10.8778864002518,11.9662489577091,10.9309501491148,11.0385047726681,11.9401670543142,13.3852394062542,14.096408233432,13.0233427712729,12.6708386594837,12.6229056259501,11.9406533751818,11.826710872822,10.3371276907896,11.0202124954996,9.89019736497353,9.42364066808829,9.08071340612566,10.0217167609592
17031827100,12.049185257679,12.0141580438235,11.7015806542595,11.7196558110619,11.4976134826723,10.9259874552097,11.0286139800482,12.0369535938133,10.9458905736876,11.1127844824685,11.917392347991,13.4030025175269,14.2026999974861,13.2699522147247,12.6741590797611,12.7572940971913,12.1073003259882,11.8925749214049,10.5087228163092,10.9016262793587,9.84441471540969,9.44036037696165,9.20746219832312,10.3323386004993
17031827200,11.7747005240101,11.8952930475236,11.0386187176806,11.1555202847384,11.4345134441851,11.3885486545923,11.4375681587804,12.2167246837924,11.1935484938792,11.1572515175371,13.0411740832887,14.1846955578988,14.8694456857188,14.2535128139572,13.8863653824929,14.0729378060458,12.8971931765952,12.6565942435036,11.8395358903845,11.9272251777169,11.0671453193121,10.3788506849434,9.91606083214621,11.0027194249994
17031827300,12.1975848598818,12.3299617760529,11.6429066308905,11.4296475142884,11.3660777191144,11.0116319406728,11.2098042374781,12.06949572185,11.0488961476286,10.980908518022,11.9100689220131,13.1278167879804,14.1614879368137,13.2306239879324,12.1977316684727,12.3178940785626,11.63151466858,11.1613616536291,9.94043246831924,9.66278241833967,8.26868558550808,9.18947957983606,9.5620619141281,10.8662189256806
17031827400,12.3095721140454,12.3076112784563,12.1497572688282,11.9482560101077,11.1063921738067,11.0420317453179,11.0979602398385,11.6705774798214,11.0064563973236,11.0375486484484,12.2047267301392,12.942598813989,13.2166776637279,12.1292416743726,11.4441942477147,11.8804499766859,10.6675589583178,11.7647626346471,10.7086464125741,9.69556287277701,7.96785135005113,9.01081305416771,9.77266916051723,10.5557083445467
17031827500,11.3670102534779,11.6333303047618,10.7394423924843,10.5808161160669,10.6672326719476,10.2919373599196,10.6272090946813,11.3495956201806,10.3145276105883,10.2285724882254,11.5354325513095,12.6538184059704,13.6249569433422,12.6739075665783,11.5664520243538,12.4199524820701,10.7235505955879,10.8657432670913,9.84129669065586,9.63452160374575,8.6368472252067,8.93231609989867,9.3556021483537,10.1040604798742
17031827600,11.3195117975572,11.505527375339,11.0816794561668,10.932861796716,10.718053267602,10.5229232208695,10.8046193226315,11.539021644565,10.6243376448078,10.6989909680394,11.5659603210325,12.3405565785328,13.355545014105,12.5711591241243,11.5616040799179,11.921610428891,11.2128494128086,10.5027103461395,9.76726732748845,9.45753971800402,8.05380897391798,9.07160337640093,9.91896346469683,10.8232441847724
17031827700,10.4780437828462,10.0319968743757,10.1610211769645,10.1339801117183,9.72341999795485,9.4285090367741,9.69804121874018,10.5421051849173,9.74085816701649,10.0018930801174,10.7884577558396,11.3493796556735,11.9506733326811,11.3988574725486,10.5330371054081,10.7662635808276,9.76291084730446,9.93556074555991,9.82395665392905,8.36779076667097,7.15101692162827,8.29908249186629,8.8427677479366,9.98355317088289
17031827801,13.394124489594,13.0551394368558,12.3297576714035,12.1831444642979,12.1589626697236,12.7052565443069,12.2652774040777,12.6986431789039,12.5079551537659,13.7510254370162,14.6756903371445,16.1749769813282,17.9905219720131,16.2665464382945,15.6306100337462,16.0076399349017,15.000639044929,14.0410330080419,14.0367256470907,13.8914758743029,12.9446821745051,12.7459041336142,11.7187645474242,11.9231819935034
17031827802,13.7554532401814,13.4922564558552,13.0230747966279,13.3134315329965,13.407608133542,14.3107704752749,14.011766610018,14.6632267189812,14.6475740990609,15.4080032733495,15.92778239025,18.0657893438837,18.8406739424653,17.8047444398461,17.1736435119795,17.6559760571296,16.7678103933317,15.8374393887557,15.6545779165626,15.1948824560101,14.0457021178374,14.3385376228728,12.8332115492817,12.9400292001038
17031827804,13.6291231137149,13.4196321945459,13.0681888992841,13.1828288729029,13.3802715370831,14.2832532706157,13.9741413835792,14.5029306863022,15.193122976345,15.5138625577907,16.0186821934618,18.2706732300298,18.8533484067184,17.7717460969223,17.0698613947302,17.6743479458005,16.6586567785931,15.9706102565458,15.9188326725482,15.0806600935484,13.9894463119968,14.2449487939901,12.7944087576925,12.9363960495393
17031827805,13.5781455406832,13.3464761892098,12.9829113813977,12.9557155519627,13.113050227708,13.9493438465889,13.5328968947757,14.278415399791,15.1105418413974,15.3778506657998,15.995819167908,18.0395462239702,19.0291514946513,17.6871061786611,16.4810638781248,17.5149027059647,16.1081352418121,15.526883519766,15.6053586056259,15.0110231515945,13.8792310929352,13.8506190727383,12.6446528204989,12.6454261201334
17031827901,13.8218222255259,13.633734298253,13.4354759066475,13.4175669332157,13.7561265224347,14.6254834775493,14.6185851831665,15.1615672496986,15.0826821467542,16.1972350777734,16.5096447351282,18.6402888742654,19.6600542949132,18.2504906453042,17.4563170407331,17.687384726698,17.0197551789751,16.5214607014985,16.3082219750016,15.9018112921653,15.3047833137654,14.7576822852993,13.4273303760165,14.0249053247366
17031827902,14.9511452055287,14.7000662869984,14.2623864719105,13.7264053142957,13.6135358522594,15.1121744098057,14.9061399024731,15.4907411172074,15.5086906000193,16.6343776006833,18.1379049683043,20.2726238113868,21.9046035871925,19.9607953564527,18.4239675758432,18.0892364855995,17.1774221349225,16.6625902488124,15.9171446349981,15.2183431500034,15.0503660192197,15.0684801766616,13.8140267940864,13.8255142241779
17031828000,14.9776956756332,14.6890456893092,14.2863862141215,13.593591752989,13.4000122241711,14.9171006586788,14.8897253717133,15.4199621825955,15.499183266103,16.4827626628128,18.0921284513337,19.9929446020218,21.8818824622262,19.8738694788815,17.6073471983772,18.3552638982616,17.4404955182361,16.6772722719116,15.9187088428315,14.766777452096,15.3081751804546,15.1336979328398,13.746718967851,14.1969149906078
17031828100,14.8348821960825,14.7598349547126,14.3085023137766,13.5182618875063,13.49414100484,14.4498302756996,14.9297498796749,15.450880384002,15.5421751430807,16.358383462259,18.2082473590669,20.1587013009264,21.8835940698151,19.8875954093537,17.4720400525341,18.6442662827395,17.5020771321884,16.5848048596762,16.0129189725356,14.5592560589455,15.2588413972409,15.0147899088503,13.7747398705772,14.4252298891377
17031828201,14.2041630240213,14.1092461720789,13.6986068063302,13.6713324764631,13.6391603869875,14.9594010621627,15.0309415721213,15.1951814939926,15.203379079918,16.3520667739578,16.8647274787429,18.8846104945467,19.734640369414,18.476607874562,16.9424191125648,17.8808439734681,17.3826812632861,16.8327551983731,16.4350557271369,15.5023336533722,15.467264061093,14.4260424894924,13.5536819580558,14.0811055250591
17031828202,14.3140745266987,14.0411533948923,13.7475601333722,13.6887688877054,13.6136830142405,14.4000357250158,14.8351015980292,15.1218367875632,15.3575826433304,16.5622213915497,17.0143005286803,19.1089325741485,19.8250686434197,18.8217109928934,17.2328959079053,18.1814265480693,17.5989663614564,16.9451796534481,16.5332624972659,15.494031534005,15.5976523873976,14.4487403456412,13.7266410562967,14.2475731220677
17031828300,11.819508059095,11.6517025342306,11.042776114238,10.8857213141646,11.2364682532257,11.4675009938238,11.7795388740057,12.3967861824886,12.2546971588225,12.9205137133541,13.6090237377309,14.7351827762584,16.2952581266202,14.5655587368822,13.8543734438236,15.1437575670161,13.6488811433476,13.29205544384,12.713604816075,12.0264795147867,11.3204443099204,10.9594315248687,10.6407951152654,10.6660983278118
17031828401,11.0048159029293,10.382146552165,10.1410535443868,9.96781325828338,10.1788379496805,9.47349687182378,9.85212323240213,9.88729405305074,9.67078975204147,10.2183586287677,11.1498388017132,11.8944510056073,12.9369926589362,12.2755025704589,11.7801223016672,11.7777269709223,10.6885066268598,10.3117625233104,10.0142830271712,8.87211107801645,8.21340265568398,8.79622512536539,8.97374667665771,9.60369441037615
