geoid,PM25_Hr1,PM25_Hr2,PM25_Hr3,PM25_Hr4,PM25_Hr5,PM25_Hr6,PM25_Hr7,PM25_Hr8,PM25_Hr9,PM25_Hr10,PM25_Hr11,PM25_Hr12,PM25_Hr13,PM25_Hr14,PM25_Hr15,PM25_Hr16,PM25_Hr17,PM25_Hr18,PM25_Hr19,PM25_Hr20,PM25_Hr21,PM25_Hr22,PM25_Hr23,PM25_Hr24
17031804712,11.5714433380252,11.950810933438,11.6353509070469,10.9154691172496,10.0440563275861,7.26714960666814,6.61245857631885,7.74762991897652,7.9707165074276,7.84868629659959,7.20553400273645,6.9413336926371,7.65356705478735,9.97171751850472,10.6934072425728,11.2740545810205,11.3207440991176,10.9900350787652,9.03322772196716,9.82010234761114,8.5754780983331,8.98085837389266,8.87340068139732,4.65583005175826
17031804713,17.2532927900471,16.9680168035157,16.4729713641291,14.5439687895063,10.5969543990715,7.34049325190844,5.90577982012654,7.83436688145318,7.73285640287188,7.69447467980041,7.58328114058992,7.63090330397268,7.83173637678583,10.7293896217933,11.887531219948,12.0214535789157,11.6424872476345,13.0499015588586,12.3023672871911,12.5691320158844,12.3871600634512,12.3722685260161,12.0778264982608,7.43158547566385
17031804714,12.2629018471199,12.1645582465021,12.6000549218387,11.7745406672489,10.5918247238126,7.23053868583214,6.45737288248488,8.15299527679859,8.08541511721052,8.02566732805481,8.06771385837893,8.02317225390797,8.21370140595313,11.0236800682619,11.942503334029,11.9187749617122,11.916542739708,11.7848095966606,10.2629201628106,9.60992933896157,9.55262471279685,9.53407260936249,9.14394076371,4.48685249458953
17031804715,11.1394919959661,11.3763147528343,10.9565914666249,9.96168592203808,8.94474108728883,6.42487697483006,5.59288098562765,7.01841145341807,7.45400478129367,7.42973401342896,7.20111244090493,6.90703768575046,7.33345901783173,9.98844181643087,10.8928053624582,11.2639941356989,11.1126313156473,11.3393404834862,9.62439727525413,9.44187707992011,9.00999160151051,9.31855280735582,8.75737924646695,4.5163515883791
17031804716,11.7369888359403,11.9111187801465,11.1614073035045,10.0244517519778,9.7306448731813,7.06840715331966,6.2565994833729,7.58297566594631,7.83097002895038,7.73696044810706,7.10306823847802,7.20795768950312,7.56064476437998,10.2272953049556,11.0598589137827,11.6399798028779,11.5130912335948,11.4996426301791,9.5828485830309,9.3484765195429,8.95338623884165,8.99508891002612,9.11012885109838,4.667875691007
17031804803,13.3400073999757,13.7729843179337,13.2242985808203,12.4463480400558,10.6544936381316,8.22585473272657,7.76230486787308,8.85538212449438,9.26248981792026,9.24396405531775,8.97524051175052,8.49718678730456,8.93590211848027,11.3156395623786,11.5718955951849,11.9700329405644,12.2194059194229,12.382353172122,11.295051272506,12.0134875859959,10.689845547889,10.3665020476114,9.30525402248675,5.26113640349352
17031804804,11.6199358088939,12.084734849136,11.8249586456567,11.3929120334034,9.84823237130717,7.15569120715906,6.7519883822635,7.56077359987695,8.12310112009255,8.12974358058148,7.20329117735257,6.84636554075429,7.28418776379878,9.76508214449012,10.3976852863098,11.6295316818554,11.1864249165259,10.9502635575277,9.31181723983443,9.46363463675384,8.97238741870448,9.20651272915057,8.57681029751293,4.75051240442488
17031804805,11.0885113008203,11.4641429729296,11.2257552934843,10.8354392935643,9.52603789424763,6.97116884773975,6.3828947360796,7.41406296571848,7.3888124510822,7.30325638468733,6.99510348521767,6.73452477922191,7.29268039424539,9.44818448129315,9.96958647546833,10.637049232594,10.5941100254429,10.7079449170953,8.9452319638405,9.93705964532977,8.95879696755113,9.23705725151878,8.68055610509807,4.61662644792889
17031804806,11.839684696893,11.9078818871663,11.8604644287676,11.5862367565903,10.0910259753367,7.30668700756548,6.59909608718618,7.73114772867754,8.10536628347544,8.20205510262485,7.27464256594653,6.85574363498976,7.55706627014228,9.78021721933485,10.1190271186064,11.0862024084833,11.3063871447113,11.2416014588194,9.58837881702912,10.2630050879298,9.15864965851296,9.45780408920162,8.76288029069386,5.08275307956076
17031804807,11.5822801156167,11.850635945286,11.5616733212842,10.8771710837577,9.8141643876264,7.33807325817452,6.73159170994951,7.54330340021247,7.71522788170284,7.84180314533136,7.37592456333175,6.78123653223826,7.1562138988566,9.82840018605002,10.0954443922443,10.9324113015025,10.8891915167373,10.6389205024353,8.97855366301712,9.96418302454597,8.61954119354874,8.92147802015925,8.72104232405834,4.72509489712799
17031804808,14.4849777135569,15.0128982592136,14.7162700401894,12.5299112697305,9.7377218414539,7.11397947924878,6.15748357372935,8.51461851152388,8.69749351658405,8.82160548123824,8.88562256927278,8.41087076744862,8.56601419333616,11.0471386820675,12.3422935340968,12.7993941531593,11.8171036792495,12.5465148494113,10.8690095796752,11.2160211580723,10.1649380462838,10.3152478623906,10.2178302697458,5.94828457840718
17031804809,12.9500333229419,12.8031347937707,12.7422321423531,11.9777351028093,9.86684523280591,7.53396177646654,6.63575519674791,8.5332175707182,9.15373329831786,9.11600219073721,8.70473918585364,7.97980578617572,8.35435141052408,10.8818820520556,11.643236918361,12.2231770759461,11.8613453527937,11.9140906921692,10.5600705319132,10.7394320789057,9.26092550866318,9.31268688998697,9.36038253732803,4.80876165167646
17031804810,12.0304592976882,12.6165517751829,12.0485194504194,11.2584396555597,9.43395829198703,7.24143205585291,6.41297721608071,7.88855503817237,8.61934686559244,8.39246476172867,8.10275571478922,7.54946802255329,8.05205295006632,10.7102934345938,11.4166750597478,11.8989286736021,11.4829222025029,11.3260965804647,10.3588091983401,10.5099755577152,9.35824671044312,9.46282768144174,8.73576992757896,4.78981510253342
17031804901,11.2087810701775,10.8569250366064,11.1400605221305,11.433353803972,9.35174874331738,7.41136885768683,6.00395859803012,6.74784982124174,8.12856626874096,7.67845416300078,6.67266378413948,6.26552146506432,7.06065789135951,9.66556996080319,10.2963977858827,10.2132303956832,11.3556512076162,11.1912442969474,10.3859117965691,9.20727812657706,9.40682670050633,10.7499219179549,9.52881348706694,5.83398115767919
17031804902,10.4917347105735,10.2614243080002,10.4302615802387,10.7831172801267,8.26839603931409,6.00344589519323,5.024774095146,6.59716462879606,7.19230120944275,6.89860202419217,5.76859034227193,5.51206847542432,6.06305486272615,8.55929605720567,9.27384118442394,9.13362182669627,9.85024144529471,10.1957352061317,8.68424769003063,8.45412520431779,8.50882087039998,9.30590652137731,8.50231609005926,4.56888691336609
17031805001,11.0480456710002,10.7223328099247,10.932823262902,10.7655354441869,8.75865100959026,6.56371910702419,5.19576750695125,6.98320359796906,7.51713572179951,7.15377053725451,6.26903653479116,5.90820833370416,6.80673726989565,9.10126149130936,9.72484749898118,9.69539423964593,10.4216436331161,10.8815685010479,9.43902381251672,8.77393435585881,8.94464381446037,9.67233557441974,9.16378972692361,5.1647106037799
17031805002,10.5247949014035,10.2462427235779,10.5487443902809,10.5348291323844,8.14310893915796,6.17411907151413,5.31911789218293,5.93838290020579,6.81196836234006,6.56861876777609,5.68033054121331,5.36021250290847,6.17730931901206,8.88971436049914,9.41385734208262,9.4944454033742,9.69546686427813,10.3072025876194,8.63304934508933,8.66895982412684,8.77115234530899,9.41362133632052,8.44096632134715,4.51787704183679
17031805105,10.6656686320203,10.968961381434,10.9561896664157,10.7708076482051,9.19237888308271,6.4407992928649,5.58530437599703,6.6516687310027,7.52979988095137,7.35936596263404,6.10174421123947,5.88779735571676,6.90797581832359,9.46123687986095,10.0416713212656,9.8765493536708,10.7783413738477,10.5982829117107,9.04848396424896,8.74228594561019,8.91394996379966,8.90856362288081,8.71044102789707,4.3035835697758
17031805106,10.7153282821428,10.5828072932285,10.7109197065508,10.4556512282225,8.28485818487244,6.67422770211717,5.54048434247786,6.54315645556523,7.4808240854733,7.202593013718,6.01296472523067,5.97970142256696,6.91546329072691,9.2703611768924,9.97869678874592,9.95669127493552,10.8116507743096,10.6664371143316,9.23024384602767,9.2630457097514,9.08533551230649,9.35168023335554,8.77916512891307,4.2854552237517
17031805107,10.6845080454249,10.703490811358,10.3385109629869,10.0085129641082,7.63719309897641,5.98257603352848,5.02237348907081,6.29507507253865,7.15845467343719,7.45025086931475,6.29755704472779,6.33199516143291,6.93604527034383,9.1022602277918,9.82777486048027,9.90534315875869,10.5038118993736,10.2399616550004,9.01820040504139,8.70008506383387,8.63776108892139,8.8359338796433,8.40251516196797,4.43003063162136
17031805108,11.2413268967594,10.9517598449931,11.2149239750389,11.0345239438595,8.70739845889863,6.59680189417359,5.31383777138452,6.84366804299236,7.91052407239516,8.01314825732377,6.89148749190828,6.57216556067262,7.16172965296307,9.60980938353234,10.0841966153148,10.1838417187155,10.9530859114058,10.8315923810984,9.37535265406867,9.16672593278605,8.93850996706095,9.39079692212884,8.94831519152824,4.8761750121276
17031805109,10.4258251857319,10.7499503343979,11.071325276839,10.8780567310073,8.79812108191636,7.08704615634413,5.34284653101812,6.43179028254782,7.70568368629729,7.06173317210175,6.06091703072557,5.86657624505681,6.92123079373418,9.04272655228856,9.50103449043522,9.667238923065,10.8508593634589,10.815343065037,9.09470620713839,8.54161739341726,8.4309850283685,8.85208426803676,8.95234781188339,4.6618848647536
17031805110,10.987887639865,11.0144403348388,10.8328656678247,10.6702803733935,8.48503518447379,6.80104492360767,5.14578074000045,6.64000094546893,7.92323515449047,7.29800170165605,6.03103536833158,5.93521676428231,6.85362200902964,9.33958269388873,9.93809605608851,9.84986459115934,10.5098670022352,10.7893461763778,9.52017707842105,9.36312411603248,9.11302556219368,9.70543404820286,9.22741656934388,4.965206442961
17031805111,10.3921815839158,10.1392859306668,10.428260158898,10.2435515569374,7.6106690513459,5.66227296974874,4.88756355338377,5.96045294797636,6.71793037216817,6.69047738415856,5.67134600001473,5.42465411966852,6.11482703468135,8.39098187640042,9.03644623035138,9.21673643572049,9.62993336859078,10.0722129049972,8.72914848545986,8.53693459971952,8.09031857299094,8.96247994994262,7.75025141969782,4.31997385325305
17031805112,10.8391135388808,10.3596495444499,10.5500263505146,10.2438899032127,7.55937257074937,5.39949937034409,4.61343364969317,5.55086372002134,6.33349911652818,6.21268569272484,5.50750615543467,5.42062613578906,6.21042042450861,8.24727271084567,8.89858027133589,9.0375394790208,9.49961966257021,10.2708670021369,9.30765991074556,9.0987870166728,8.36608147106753,9.22119586223062,8.2245248340944,4.38496627739712
17031805201,13.9964192464688,12.7544479394734,13.660742070013,14.4679774016886,11.9233081821732,8.24328501654074,7.34652069269726,8.11888680295387,11.0356232356307,8.48284075123752,7.93959727322629,7.29020923610594,7.92584875754535,10.3386085394852,11.1012156335992,11.1852247898475,11.6251830774196,12.0713704475566,11.0950308459257,10.2906915046067,10.4513774385032,12.2400850192041,10.6255164649269,6.72705737703851
17031805202,13.8144083037934,12.2887336049262,13.7898055188226,14.5223031715951,11.84810364476,8.58211481516296,7.26001418341533,7.56354274599201,9.62588647815354,8.46797318921555,7.37325249974984,6.63547799596185,7.29143771898847,9.41878963482442,10.3615196067033,10.7600426348122,11.0668551031966,11.7655780189435,10.5645223562088,9.72788930696253,9.59493993807043,11.4244772696386,10.1362341770163,6.51650867053471
17031805301,13.0621637070327,10.7773446010612,12.1905149708889,12.6394709134613,10.168908710101,8.06469685609781,6.40203956180136,7.02841468872786,8.70553383695237,7.54629415101312,6.30807244648833,5.78012796206474,6.78719607085868,8.37579266943178,9.15879275986114,9.37746489458445,10.2254515392295,10.6895232135112,9.41478187282724,8.89743688218325,8.65178518154123,9.90737689913698,9.19572998676348,4.71361951741172
17031805302,13.3112304392302,11.370016533104,12.8236267403511,13.2575613936753,10.5948604283876,8.23786175464381,6.40567439528879,6.88453466820622,8.51854537408287,7.57299503251891,6.38191491318086,5.82091896289596,6.96064854825892,8.70117478452322,9.18971985893131,9.57752624852517,10.2556194116706,10.8088553233713,9.55556579638194,9.04082025154717,8.87291797964159,10.2512043441875,9.38293398044772,5.09040285284002
17031805401,13.4270857921701,11.3497258130429,12.2073227639109,12.3619973635065,9.8606332357087,7.79041583486564,6.05268674086086,6.76967443731554,8.63330471204328,7.80457967221888,6.48901147337526,6.21255340612265,6.96240329953656,8.4824201654132,8.91366193617151,9.54546138299609,10.3956653551121,10.6234386940519,9.39214781040318,9.02425393614991,8.88320219224249,10.2571137650309,9.42819559347475,5.0252407520028
17031805402,13.4566186345168,11.718879786013,12.6822051779441,12.6251303861926,10.1065312622466,8.52070149080547,6.53920190446171,7.26726551892878,9.08665252382883,8.27682185902023,7.0695429964015,6.49297262128274,7.33097883041138,8.74619696213793,9.13926244788331,10.1075986851628,10.6996938069255,11.0857953663847,9.91257247416012,9.71907107065759,9.50089500138796,10.8355957713624,9.76790913478667,5.72652695727476
17031805501,12.4241787385243,11.4733662694645,11.3867349043291,11.1828375655164,8.44999309177418,6.43641783745177,5.69466211727865,6.88249005519579,8.50600442292484,7.964533074013,6.78890322738061,6.46926138746197,7.19374384073272,8.73108586277829,9.24992580112375,10.0464495233216,10.7633554493274,10.8508752687708,9.85947089940893,9.16626169882878,9.33554516593057,10.1011439642019,9.23032691511606,5.27451941042605
17031805502,13.4808965771596,11.7554579390897,11.2830211962594,10.9375300601293,8.54639546020319,6.30884945910418,5.64976033036764,6.61478138550223,8.4695509012561,7.91049008450774,6.80607617407827,6.76938746108904,7.25931203901008,8.61034470354949,9.49050980313341,10.11422395657,10.3952902263467,10.3864120698822,9.68387262712269,9.44705777005736,9.11247630435404,9.98214357136701,9.0752581813513,4.81414046695582
17031805600,12.5771723674994,11.7487221830826,11.203921825319,10.778818763462,8.35125562454188,6.1468509137203,5.43143839507903,6.59466602211554,8.15367946999041,7.73296760389907,6.71581173676904,6.40628299995028,7.02610181357897,8.54805325302836,9.26375347542152,10.1328813342323,10.4438427776151,10.0222623042101,9.18966996221376,9.17854290082575,9.02280508882502,9.66576921281767,8.91691877994653,4.77210205218916
17031805701,12.2158533935948,11.7008039380107,11.6222316953889,11.3902542071217,8.72753889993653,6.75231000338696,6.37746124894187,6.78047031676249,8.32241066716596,7.87809970823402,6.88380623000089,6.65343570719225,7.26413340368146,8.4978403277803,9.41224999131434,9.95325804530253,10.8576598250037,10.7562960191067,10.3501008768927,10.0968889587467,10.1148236468005,10.8444793667457,9.91038122388571,5.65152394079743
17031805702,12.1873194673034,11.9237324086812,11.4860528627919,11.3555102444382,9.23763989127631,6.70688259546422,6.24673526927623,6.86715829236217,8.44479125382446,7.68382244800285,6.88010990284294,6.50247349063763,7.20803371374436,8.75007879368246,9.33009172564145,10.0709960080424,10.5660168603561,10.6885706537425,9.88881967725746,9.52921641955737,9.54167345575506,10.1917920572579,9.6381948696921,5.16616973516945
17031805801,12.6259825113021,11.3971426086474,11.7674278636386,11.6675131084771,8.83699231278434,6.85768629343865,6.61775751836647,6.88250950273003,8.42853309352906,8.06076058586754,7.20120328774107,6.20113857348498,7.03118071432958,8.79119905427472,9.42623914019747,10.104044764154,10.6807298738684,10.5320243980939,10.1067694822082,9.76859271941151,9.62493206670929,10.4745415856036,9.67200879952436,5.69436860230403
17031805802,12.8816645355691,11.7143826760647,11.7270905363288,11.4919820949659,8.60754362050026,6.48117345496119,6.18654074136564,6.76150330174498,8.31235852888169,7.92630478486708,7.13110528591107,6.74277101150729,7.42423809610059,8.68665519697929,9.45016559035708,9.9828444092649,10.8541706871621,10.6936279102102,10.0886969021945,9.89848227888546,10.1727026109191,10.7454782154366,9.97831787952681,5.61160264921396
